"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAN",144430,"/Date(1700466303000)/",18850,18500,819500,15417000000,-250,true,-1.31
"PAN",142745,"/Date(1700465300000)/",18950,300,801000,15068000000,-150,true,-0.79
"PAN",142745,"/Date(1700465300000)/",18950,300,800700,15062000000,-150,true,-0.79
"PAN",142622,"/Date(1700465219000)/",18950,200,800400,15057000000,-150,false,-0.79
"PAN",142606,"/Date(1700465202000)/",18950,400,800200,15053000000,-150,false,-0.79
"PAN",142537,"/Date(1700465172000)/",18950,300,799800,15045000000,-150,false,-0.79
"PAN",142521,"/Date(1700465157000)/",18950,100,799500,15040000000,-150,false,-0.79
"PAN",142427,"/Date(1700465102000)/",18950,500,799400,15038000000,-150,false,-0.79
"PAN",142423,"/Date(1700465098000)/",18900,500,798900,15028000000,-200,false,-1.05
"PAN",142335,"/Date(1700465050000)/",18900,800,798400,15019000000,-200,false,-1.05
"PAN",142254,"/Date(1700465010000)/",18850,300,797600,15004000000,-250,true,-1.31
"PAN",142254,"/Date(1700465010000)/",18850,200,797300,14998000000,-250,true,-1.31
"PAN",142254,"/Date(1700465010000)/",18850,500,797100,14994000000,-250,true,-1.31
"PAN",142209,"/Date(1700464965000)/",18900,100,796600,14985000000,-200,false,-1.05
"PAN",142137,"/Date(1700464933000)/",18900,300,796500,14983000000,-200,true,-1.05
"PAN",142137,"/Date(1700464933000)/",18900,100,796200,14977000000,-200,true,-1.05
"PAN",142137,"/Date(1700464933000)/",18900,1000,796100,14975000000,-200,true,-1.05
"PAN",142137,"/Date(1700464933000)/",18900,200,795100,14956000000,-200,true,-1.05
"PAN",142137,"/Date(1700464933000)/",18900,1000,794900,14953000000,-200,true,-1.05
"PAN",142137,"/Date(1700464933000)/",18900,2500,793900,14934000000,-200,true,-1.05
"PAN",142137,"/Date(1700464933000)/",18900,2000,791400,14887000000,-200,true,-1.05
"PAN",142137,"/Date(1700464933000)/",18900,100,789400,14849000000,-200,true,-1.05
"PAN",142137,"/Date(1700464933000)/",18900,100,789300,14847000000,-200,true,-1.05
"PAN",142137,"/Date(1700464933000)/",18900,200,789200,14845000000,-200,true,-1.05
"PAN",142137,"/Date(1700464933000)/",18900,1000,789000,14841000000,-200,true,-1.05
"PAN",142137,"/Date(1700464933000)/",18900,100,788000,14822000000,-200,true,-1.05
"PAN",142029,"/Date(1700464864000)/",18950,500,787900,14820000000,-150,true,-0.79
"PAN",142029,"/Date(1700464864000)/",18950,1000,787400,14811000000,-150,true,-0.79
"PAN",142029,"/Date(1700464864000)/",18950,1000,786400,14792000000,-150,true,-0.79
"PAN",142029,"/Date(1700464864000)/",18950,1000,785400,14773000000,-150,true,-0.79
"PAN",142029,"/Date(1700464864000)/",18950,100,784400,14754000000,-150,true,-0.79
"PAN",142029,"/Date(1700464864000)/",18950,200,784300,14752000000,-150,true,-0.79
"PAN",142029,"/Date(1700464864000)/",18950,100,784100,14748000000,-150,true,-0.79
"PAN",142029,"/Date(1700464864000)/",18950,100,784000,14746000000,-150,true,-0.79
"PAN",142029,"/Date(1700464863000)/",18950,200,783900,14745000000,-150,true,-0.79
"PAN",142029,"/Date(1700464863000)/",19000,100,783700,14741000000,-100,true,-0.52
"PAN",142029,"/Date(1700464863000)/",19000,5700,783600,14739000000,-100,true,-0.52
"PAN",142010,"/Date(1700464846000)/",19000,1000,777900,14631000000,-100,true,-0.52
"PAN",142001,"/Date(1700464834000)/",19000,8600,776900,14612000000,-100,true,-0.52
"PAN",142001,"/Date(1700464834000)/",19050,1000,768300,14448000000,-50,false,-0.26
"PAN",142001,"/Date(1700464834000)/",19050,400,767300,14429000000,-50,false,-0.26
"PAN",141802,"/Date(1700464716000)/",19050,500,766900,14421000000,-50,true,-0.26
"PAN",141727,"/Date(1700464680000)/",19050,100,766400,14412000000,-50,true,-0.26
"PAN",141648,"/Date(1700464644000)/",19050,1000,766300,14410000000,-50,true,-0.26
"PAN",141441,"/Date(1700464515000)/",19150,100,765300,14391000000,50,false,0.26
"PAN",141441,"/Date(1700464515000)/",19150,100,765200,14389000000,50,false,0.26
"PAN",141441,"/Date(1700464515000)/",19150,7000,765100,14387000000,50,false,0.26
"PAN",141441,"/Date(1700464515000)/",19150,500,758100,14253000000,50,false,0.26
"PAN",141441,"/Date(1700464515000)/",19100,500,757600,14244000000,0,false,0
"PAN",141441,"/Date(1700464515000)/",19100,500,757100,14234000000,0,false,0
"PAN",141441,"/Date(1700464515000)/",19100,2000,756600,14224000000,0,false,0
"PAN",141441,"/Date(1700464515000)/",19100,100,754600,14186000000,0,false,0
"PAN",141441,"/Date(1700464515000)/",19100,2000,754500,14184000000,0,false,0
"PAN",141441,"/Date(1700464515000)/",19100,500,752500,14146000000,0,false,0
"PAN",141441,"/Date(1700464515000)/",19100,2000,752000,14137000000,0,false,0
"PAN",141441,"/Date(1700464515000)/",19100,2000,750000,14098000000,0,false,0
"PAN",141441,"/Date(1700464515000)/",19100,500,748000,14060000000,0,false,0
"PAN",141441,"/Date(1700464515000)/",19050,400,747500,14051000000,-50,false,-0.26
"PAN",141441,"/Date(1700464515000)/",19050,1800,747100,14043000000,-50,false,-0.26
"PAN",141415,"/Date(1700464489000)/",19050,2000,745300,14009000000,-50,false,-0.26
"PAN",141415,"/Date(1700464489000)/",19050,2000,743300,13971000000,-50,false,-0.26
"PAN",141415,"/Date(1700464489000)/",19050,200,741300,13933000000,-50,false,-0.26
