"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGT",145857,"/Date(1700467140000)/",5400,3000,187594,1009304600,-100,false,-1.82
"DGT",145707,"/Date(1700467020000)/",5400,1000,184594,993104600,-100,false,-1.82
"DGT",144836,"/Date(1700466540000)/",5400,1000,183594,987704600,-100,false,-1.82
"DGT",144256,"/Date(1700466180000)/",5400,1100,182594,982304600,-100,false,-1.82
"DGT",143917,"/Date(1700465940000)/",5400,100,181494,976364600,-100,false,-1.82
"DGT",143907,"/Date(1700465940000)/",5300,6800,181394,975824600,-200,true,-3.64
"DGT",143848,"/Date(1700465940000)/",5300,10000,174594,939784600,-200,true,-3.64
"DGT",143824,"/Date(1700465880000)/",5300,8100,164594,886784600,-200,true,-3.64
"DGT",143802,"/Date(1700465880000)/",5400,2000,156494,843854600,-100,false,-1.82
"DGT",143539,"/Date(1700465760000)/",5400,100,154494,833054600,-100,false,-1.82
"DGT",143441,"/Date(1700465700000)/",5400,100,154394,832514600,-100,false,-1.82
"DGT",143242,"/Date(1700465580000)/",5400,100,154294,831974600,-100,false,-1.82
"DGT",142210,"/Date(1700464920000)/",5400,1500,154194,831434600,-100,false,-1.82
"DGT",142018,"/Date(1700464800000)/",5400,1100,152694,823334600,-100,false,-1.82
"DGT",141958,"/Date(1700464800000)/",5400,2700,151594,817394600,-100,true,-1.82
"DGT",141512,"/Date(1700464500000)/",5500,100,148894,802814600,0,false,0
"DGT",141420,"/Date(1700464440000)/",5400,3000,148794,802264600,-100,false,-1.82
"DGT",141251,"/Date(1700464380000)/",5300,5000,145794,786064600,-200,true,-3.64
"DGT",141245,"/Date(1700464380000)/",5300,4100,140794,759564600,-200,true,-3.64
"DGT",141225,"/Date(1700464320000)/",5400,1000,136694,737834600,-100,false,-1.82
"DGT",141128,"/Date(1700464260000)/",5400,100,135694,732434600,-100,false,-1.82
"DGT",141038,"/Date(1700464260000)/",5400,3800,135594,731894600,-100,false,-1.82
"DGT",141027,"/Date(1700464200000)/",5400,4000,131794,711374600,-100,true,-1.82
"DGT",141002,"/Date(1700464200000)/",5400,30,127794,689774600,-100,true,-1.82
"DGT",140704,"/Date(1700464020000)/",5400,50,127764,689615600,-100,true,-1.82
"DGT",140428,"/Date(1700463840000)/",5400,1000,127714,689345600,-100,true,-1.82
"DGT",140426,"/Date(1700463840000)/",5400,100,126714,683945600,-100,true,-1.82
"DGT",140421,"/Date(1700463840000)/",5400,1500,126614,683405600,-100,true,-1.82
"DGT",135646,"/Date(1700463420000)/",5500,100,125114,675305600,0,false,0
"DGT",135039,"/Date(1700463060000)/",5400,300,125014,674755600,-100,true,-1.82
"DGT",134749,"/Date(1700462880000)/",5500,14,124714,673135600,0,false,0
"DGT",134620,"/Date(1700462760000)/",5500,100,124700,673060000,0,false,0
"DGT",133959,"/Date(1700462400000)/",5400,5000,124600,672510000,-100,false,-1.82
"DGT",133951,"/Date(1700462400000)/",5400,2000,119600,645510000,-100,false,-1.82
"DGT",133830,"/Date(1700462340000)/",5400,3000,117600,634710000,-100,true,-1.82
"DGT",133735,"/Date(1700462280000)/",5500,100,114600,618510000,0,false,0
"DGT",133638,"/Date(1700462220000)/",5400,1100,114500,617960000,-100,false,-1.82
"DGT",133624,"/Date(1700462160000)/",5400,100,113400,612020000,-100,false,-1.82
"DGT",133622,"/Date(1700462160000)/",5400,900,113300,611480000,-100,false,-1.82
"DGT",133545,"/Date(1700462160000)/",5400,900,112400,606620000,-100,false,-1.82
"DGT",133509,"/Date(1700462100000)/",5400,100,111500,601760000,-100,false,-1.82
"DGT",133437,"/Date(1700462100000)/",5400,1000,111400,601220000,-100,false,-1.82
"DGT",132230,"/Date(1700461380000)/",5400,5700,110400,595820000,-100,false,-1.82
"DGT",132114,"/Date(1700461260000)/",5400,3000,104700,565040000,-100,false,-1.82
"DGT",132047,"/Date(1700461260000)/",5400,100,101700,548840000,-100,false,-1.82
"DGT",131906,"/Date(1700461140000)/",5400,1200,101600,548300000,-100,false,-1.82
"DGT",131652,"/Date(1700461020000)/",5400,10500,100400,541820000,-100,true,-1.82
"DGT",131101,"/Date(1700460660000)/",5500,400,89900,485120000,0,false,0
"DGT",131030,"/Date(1700460660000)/",5500,100,89500,482920000,0,false,0
"DGT",131009,"/Date(1700460600000)/",5400,500,89400,482370000,-100,true,-1.82
"DGT",130402,"/Date(1700460240000)/",5400,100,88900,479670000,-100,true,-1.82
"DGT",130306,"/Date(1700460180000)/",5400,900,88800,479130000,-100,true,-1.82
"DGT",130247,"/Date(1700460180000)/",5400,100,87900,474270000,-100,false,-1.82
"DGT",130236,"/Date(1700460180000)/",5400,200,87800,473730000,-100,false,-1.82
"DGT",130110,"/Date(1700460060000)/",5500,100,87600,472650000,0,false,0
"DGT",130014,"/Date(1700460000000)/",5400,100,87500,472100000,-100,true,-1.82
"DGT",130008,"/Date(1700460000000)/",5500,6100,87400,471560000,0,false,0
"DGT",112906,"/Date(1700454540000)/",5400,100,81300,438610000,-100,true,-1.82
"DGT",112153,"/Date(1700454120000)/",5400,2000,81200,438070000,-100,true,-1.82
"DGT",112143,"/Date(1700454120000)/",5400,3100,79200,427270000,-100,true,-1.82
"DGT",112041,"/Date(1700454060000)/",5400,10000,76100,410530000,-100,false,-1.82
"DGT",111222,"/Date(1700453520000)/",5400,1900,66100,356530000,-100,false,-1.82
"DGT",111112,"/Date(1700453460000)/",5400,200,64200,346270000,-100,false,-1.82
"DGT",111026,"/Date(1700453400000)/",5300,1000,64000,345190000,-200,true,-3.64
"DGT",110923,"/Date(1700453340000)/",5300,1000,63000,339890000,-200,true,-3.64
"DGT",110536,"/Date(1700453160000)/",5400,700,62000,334590000,-100,false,-1.82
"DGT",110238,"/Date(1700452980000)/",5400,100,61300,330810000,-100,false,-1.82
"DGT",105410,"/Date(1700452440000)/",5400,1000,61200,330270000,-100,false,-1.82
"DGT",105014,"/Date(1700452200000)/",5400,6200,60200,324870000,-100,false,-1.82
"DGT",104844,"/Date(1700452140000)/",5400,9400,54000,291390000,-100,true,-1.82
"DGT",102907,"/Date(1700450940000)/",5500,2000,44600,240630000,0,false,0
"DGT",102046,"/Date(1700450460000)/",5500,900,42600,229630000,0,false,0
"DGT",100750,"/Date(1700449680000)/",5500,100,41700,224680000,0,false,0
"DGT",100704,"/Date(1700449620000)/",5400,900,41600,224130000,-100,true,-1.82
"DGT",95319,"/Date(1700448780000)/",5400,100,40700,219270000,-100,false,-1.82
"DGT",95120,"/Date(1700448660000)/",5400,1900,40600,218730000,-100,false,-1.82
"DGT",94741,"/Date(1700448480000)/",5400,1000,38700,208470000,-100,false,-1.82
"DGT",94639,"/Date(1700448420000)/",5400,100,37700,203070000,-100,true,-1.82
"DGT",94617,"/Date(1700448360000)/",5400,900,37600,202530000,-100,false,-1.82
"DGT",94616,"/Date(1700448360000)/",5400,200,36700,197670000,-100,false,-1.82
"DGT",94543,"/Date(1700448360000)/",5400,4000,36500,196590000,-100,false,-1.82
"DGT",94427,"/Date(1700448240000)/",5400,9400,32500,174990000,-100,false,-1.82
"DGT",94331,"/Date(1700448240000)/",5300,3000,23100,124230000,-200,true,-3.64
"DGT",94005,"/Date(1700448000000)/",5400,3000,20100,108330000,-100,false,-1.82
"DGT",93957,"/Date(1700448000000)/",5400,3000,17100,92130000,-100,false,-1.82
"DGT",93954,"/Date(1700448000000)/",5400,100,14100,75930000,-100,false,-1.82
"DGT",93006,"/Date(1700447400000)/",5400,700,14000,75390000,-100,false,-1.82
"DGT",92918,"/Date(1700447340000)/",5300,2000,13300,71610000,-200,true,-3.64
"DGT",91956,"/Date(1700446800000)/",5300,100,11300,61010000,-200,true,-3.64
"DGT",91420,"/Date(1700446440000)/",5400,2000,11200,60480000,-100,false,-1.82
"DGT",91332,"/Date(1700446440000)/",5400,2000,9200,49680000,-100,false,-1.82
"DGT",90922,"/Date(1700446140000)/",5400,5000,7200,38880000,-100,false,-1.82
"DGT",90049,"/Date(1700445600000)/",5400,2200,2200,11880000,-100,false,-1.82
