"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NLG",144427,"/Date(1700466303000)/",37150,93900,2914700,108350000000,200,true,0.54
"NLG",142921,"/Date(1700465396000)/",37400,3000,2820800,104861000000,450,false,1.22
"NLG",142921,"/Date(1700465396000)/",37400,200,2817800,104749000000,450,false,1.22
"NLG",142921,"/Date(1700465396000)/",37400,300,2817600,104741000000,450,false,1.22
"NLG",142921,"/Date(1700465396000)/",37400,2000,2817300,104730000000,450,false,1.22
"NLG",142921,"/Date(1700465396000)/",37400,8000,2815300,104655000000,450,false,1.22
"NLG",142921,"/Date(1700465396000)/",37350,100,2807300,104356000000,400,false,1.08
"NLG",142921,"/Date(1700465396000)/",37250,200,2807200,104352000000,300,false,0.81
"NLG",142921,"/Date(1700465396000)/",37200,7500,2807000,104345000000,250,false,0.68
"NLG",142915,"/Date(1700465390000)/",37200,1500,2799500,104066000000,250,false,0.68
"NLG",142912,"/Date(1700465389000)/",37200,2000,2798000,104010000000,250,true,0.68
"NLG",142912,"/Date(1700465389000)/",37200,300,2796000,103936000000,250,true,0.68
"NLG",142912,"/Date(1700465389000)/",37200,300,2795700,103925000000,250,true,0.68
"NLG",142912,"/Date(1700465388000)/",37200,300,2795400,103914000000,250,true,0.68
"NLG",142912,"/Date(1700465388000)/",37200,700,2795100,103902000000,250,true,0.68
"NLG",142905,"/Date(1700465381000)/",37250,300,2794400,103876000000,300,false,0.81
"NLG",142905,"/Date(1700465381000)/",37200,100,2794100,103865000000,250,true,0.68
"NLG",142849,"/Date(1700465365000)/",37200,200,2794000,103861000000,250,false,0.68
"NLG",142833,"/Date(1700465348000)/",37200,600,2793800,103854000000,250,false,0.68
"NLG",142827,"/Date(1700465342000)/",37200,200,2793200,103832000000,250,false,0.68
"NLG",142827,"/Date(1700465342000)/",37200,1000,2793000,103824000000,250,false,0.68
"NLG",142827,"/Date(1700465342000)/",37200,400,2792000,103787000000,250,false,0.68
"NLG",142827,"/Date(1700465342000)/",37200,300,2791600,103772000000,250,false,0.68
"NLG",142827,"/Date(1700465342000)/",37200,700,2791300,103761000000,250,false,0.68
"NLG",142827,"/Date(1700465342000)/",37200,500,2790600,103735000000,250,false,0.68
"NLG",142817,"/Date(1700465333000)/",37150,1000,2790100,103716000000,200,true,0.54
"NLG",142811,"/Date(1700465325000)/",37100,500,2789100,103679000000,150,false,0.41
"NLG",142808,"/Date(1700465322000)/",37100,500,2788600,103661000000,150,true,0.41
"NLG",142758,"/Date(1700465314000)/",37100,100,2788100,103642000000,150,false,0.41
"NLG",142755,"/Date(1700465311000)/",37100,900,2788000,103638000000,150,false,0.41
"NLG",142755,"/Date(1700465311000)/",37100,100,2787100,103605000000,150,false,0.41
"NLG",142752,"/Date(1700465307000)/",37100,300,2787000,103601000000,150,false,0.41
"NLG",142752,"/Date(1700465307000)/",37100,200,2786700,103590000000,150,false,0.41
"NLG",142752,"/Date(1700465306000)/",37100,300,2786500,103583000000,150,false,0.41
"NLG",142739,"/Date(1700465296000)/",37100,500,2786200,103572000000,150,false,0.41
"NLG",142732,"/Date(1700465289000)/",37050,500,2785700,103553000000,100,true,0.27
"NLG",142732,"/Date(1700465289000)/",37050,2900,2785200,103535000000,100,true,0.27
"NLG",142732,"/Date(1700465287000)/",37050,800,2782300,103427000000,100,true,0.27
"NLG",142726,"/Date(1700465280000)/",37050,100,2781500,103397000000,100,true,0.27
"NLG",142726,"/Date(1700465280000)/",37050,100,2781400,103394000000,100,true,0.27
"NLG",142704,"/Date(1700465259000)/",37050,1100,2781300,103390000000,100,true,0.27
"NLG",142704,"/Date(1700465258000)/",37050,700,2780200,103349000000,100,true,0.27
"NLG",142651,"/Date(1700465247000)/",37000,1700,2779500,103323000000,50,true,0.14
"NLG",142635,"/Date(1700465231000)/",37000,1000,2777800,103260000000,50,true,0.14
"NLG",142628,"/Date(1700465222000)/",37000,100,2776800,103223000000,50,true,0.14
"NLG",142625,"/Date(1700465222000)/",37000,400,2776700,103220000000,50,false,0.14
"NLG",142625,"/Date(1700465222000)/",37000,600,2776300,103205000000,50,false,0.14
"NLG",142622,"/Date(1700465217000)/",37000,1000,2775700,103183000000,50,false,0.14
"NLG",142622,"/Date(1700465217000)/",37000,1000,2774700,103146000000,50,false,0.14
"NLG",142619,"/Date(1700465214000)/",37000,100,2773700,103109000000,50,false,0.14
"NLG",142612,"/Date(1700465209000)/",37000,1000,2773600,103105000000,50,false,0.14
"NLG",142612,"/Date(1700465209000)/",37000,1000,2772600,103068000000,50,false,0.14
"NLG",142612,"/Date(1700465209000)/",37000,100,2771600,103031000000,50,false,0.14
"NLG",142612,"/Date(1700465208000)/",37000,2000,2771500,103027000000,50,false,0.14
"NLG",142612,"/Date(1700465206000)/",37000,500,2769500,102953000000,50,false,0.14
"NLG",142609,"/Date(1700465206000)/",37000,5000,2769000,102935000000,50,false,0.14
"NLG",142609,"/Date(1700465205000)/",37000,500,2764000,102750000000,50,false,0.14
"NLG",142609,"/Date(1700465204000)/",37000,600,2763500,102731000000,50,false,0.14
"NLG",142559,"/Date(1700465194000)/",37000,500,2762900,102709000000,50,false,0.14
"NLG",142556,"/Date(1700465193000)/",37000,100,2762400,102691000000,50,false,0.14
"NLG",142556,"/Date(1700465193000)/",37000,4000,2762300,102687000000,50,false,0.14
"NLG",142553,"/Date(1700465190000)/",37000,4000,2758300,102539000000,50,false,0.14
"NLG",142553,"/Date(1700465190000)/",37000,300,2754300,102391000000,50,false,0.14
"NLG",142553,"/Date(1700465190000)/",37000,700,2754000,102380000000,50,false,0.14
"NLG",142553,"/Date(1700465187000)/",37000,500,2753300,102354000000,50,false,0.14
"NLG",142540,"/Date(1700465175000)/",37000,3000,2752800,102335000000,50,false,0.14
"NLG",142531,"/Date(1700465166000)/",36950,200,2749800,102224000000,0,true,0
"NLG",142531,"/Date(1700465166000)/",36950,700,2749600,102217000000,0,true,0
"NLG",142531,"/Date(1700465166000)/",37000,500,2748900,102191000000,50,false,0.14
"NLG",142527,"/Date(1700465163000)/",37000,1000,2748400,102173000000,50,false,0.14
"NLG",142521,"/Date(1700465155000)/",37000,4300,2747400,102136000000,50,false,0.14
"NLG",142521,"/Date(1700465155000)/",37000,700,2743100,101977000000,50,false,0.14
"NLG",142505,"/Date(1700465142000)/",36950,1600,2742400,101951000000,0,true,0
"NLG",142505,"/Date(1700465140000)/",36950,1800,2740800,101892000000,0,true,0
"NLG",142505,"/Date(1700465140000)/",37000,500,2739000,101825000000,50,false,0.14
"NLG",142446,"/Date(1700465121000)/",36950,900,2738500,101807000000,0,true,0
"NLG",142446,"/Date(1700465121000)/",37000,100,2737600,101773000000,50,false,0.14
"NLG",142439,"/Date(1700465116000)/",37000,700,2737500,101770000000,50,false,0.14
"NLG",142439,"/Date(1700465116000)/",37000,1300,2736800,101744000000,50,false,0.14
