"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGI",145959,"/Date(1700467200000)/",26800,20,1203742,31492967100,0,false,0
"VGI",145956,"/Date(1700467200000)/",26800,3000,1203722,31492437100,0,false,0
"VGI",145952,"/Date(1700467200000)/",26700,200,1200722,31412287100,-100,false,-0.37
"VGI",145948,"/Date(1700467200000)/",26700,1200,1200522,31406947100,-100,false,-0.37
"VGI",145947,"/Date(1700467200000)/",26700,500,1199322,31374907100,-100,false,-0.37
"VGI",145939,"/Date(1700467200000)/",26700,1000,1198822,31361557100,-100,false,-0.37
"VGI",145937,"/Date(1700467200000)/",26700,1200,1197822,31334857100,-100,false,-0.37
"VGI",145929,"/Date(1700467200000)/",26700,1400,1196622,31302817100,-100,false,-0.37
"VGI",145922,"/Date(1700467140000)/",26700,4100,1195222,31265437100,-100,false,-0.37
"VGI",145909,"/Date(1700467140000)/",26400,5000,1191122,31155967100,-400,true,-1.49
"VGI",145841,"/Date(1700467140000)/",26800,30000,1186122,31023967100,0,false,0
"VGI",145835,"/Date(1700467140000)/",26800,1900,1156122,30220117100,0,false,0
"VGI",145816,"/Date(1700467080000)/",26700,200,1154222,30169377100,-100,true,-0.37
"VGI",145811,"/Date(1700467080000)/",26800,200,1154022,30164037100,0,false,0
"VGI",145722,"/Date(1700467020000)/",26800,26000,1153822,30158677100,0,false,0
"VGI",145713,"/Date(1700467020000)/",26600,26000,1127822,29464917100,-200,false,-0.75
"VGI",145618,"/Date(1700466960000)/",26300,9000,1101822,28776107100,-500,true,-1.87
"VGI",145533,"/Date(1700466960000)/",26300,7000,1092822,28539407100,-500,true,-1.87
"VGI",145355,"/Date(1700466840000)/",26400,200,1085822,28355307100,-400,false,-1.49
"VGI",145341,"/Date(1700466840000)/",26400,400,1085622,28350027100,-400,true,-1.49
"VGI",145117,"/Date(1700466660000)/",26500,500,1085222,28339467100,-300,false,-1.12
"VGI",145055,"/Date(1700466660000)/",26400,400,1084722,28326217100,-400,false,-1.49
"VGI",145044,"/Date(1700466660000)/",26400,100,1084322,28315657100,-400,false,-1.49
"VGI",144947,"/Date(1700466600000)/",26400,10000,1084222,28313017100,-400,false,-1.49
"VGI",144830,"/Date(1700466540000)/",26300,3000,1074222,28049017100,-500,true,-1.87
"VGI",144758,"/Date(1700466480000)/",26300,100,1071222,27970117100,-500,true,-1.87
"VGI",144422,"/Date(1700466240000)/",26300,100,1071122,27967487100,-500,true,-1.87
"VGI",144344,"/Date(1700466240000)/",26400,100,1071022,27964857100,-400,false,-1.49
"VGI",144243,"/Date(1700466180000)/",26300,1000,1070922,27962217100,-500,false,-1.87
"VGI",144201,"/Date(1700466120000)/",26400,100,1069922,27935917100,-400,false,-1.49
"VGI",144012,"/Date(1700466000000)/",26300,100,1069822,27933277100,-500,true,-1.87
"VGI",143951,"/Date(1700466000000)/",26400,100,1069722,27930647100,-400,false,-1.49
"VGI",143328,"/Date(1700465580000)/",26400,100,1069622,27928007100,-400,false,-1.49
"VGI",143312,"/Date(1700465580000)/",26300,1400,1069522,27925367100,-500,true,-1.87
"VGI",143306,"/Date(1700465580000)/",26300,50,1068122,27888547100,-500,false,-1.87
"VGI",143259,"/Date(1700465580000)/",26300,100,1068072,27887236500,-500,false,-1.87
"VGI",143156,"/Date(1700465520000)/",26100,2100,1067972,27884606500,-700,true,-2.61
"VGI",143041,"/Date(1700465460000)/",26200,1500,1065872,27829696500,-600,false,-2.24
"VGI",143034,"/Date(1700465460000)/",26200,300,1064372,27790396500,-600,false,-2.24
"VGI",143026,"/Date(1700465400000)/",26200,200,1064072,27782536500,-600,false,-2.24
"VGI",142936,"/Date(1700465400000)/",26200,1000,1063872,27777296500,-600,false,-2.24
"VGI",142924,"/Date(1700465340000)/",26100,300,1062872,27751096500,-700,true,-2.61
"VGI",142908,"/Date(1700465340000)/",26200,500,1062572,27743266500,-600,false,-2.24
"VGI",142822,"/Date(1700465280000)/",26200,100,1062072,27730166500,-600,false,-2.24
"VGI",142807,"/Date(1700465280000)/",26100,200,1061972,27727546500,-700,true,-2.61
"VGI",142805,"/Date(1700465280000)/",26100,11800,1061772,27722326500,-700,true,-2.61
"VGI",142726,"/Date(1700465220000)/",26200,1000,1049972,27414346500,-600,false,-2.24
"VGI",142713,"/Date(1700465220000)/",26200,100,1048972,27388146500,-600,false,-2.24
"VGI",142710,"/Date(1700465220000)/",26200,300,1048872,27385526500,-600,false,-2.24
"VGI",142709,"/Date(1700465220000)/",26200,1200,1048572,27377666500,-600,false,-2.24
"VGI",142656,"/Date(1700465220000)/",26200,100,1047372,27346226500,-600,false,-2.24
"VGI",142649,"/Date(1700465220000)/",26100,200,1047272,27343606500,-700,true,-2.61
"VGI",142536,"/Date(1700465160000)/",26100,300,1047072,27338386500,-700,true,-2.61
"VGI",142535,"/Date(1700465160000)/",26100,2000,1046772,27330556500,-700,false,-2.61
"VGI",142534,"/Date(1700465160000)/",26100,200,1044772,27278356500,-700,false,-2.61
"VGI",142531,"/Date(1700465160000)/",26100,500,1044572,27273136500,-700,false,-2.61
"VGI",142527,"/Date(1700465100000)/",26100,100,1044072,27260086500,-700,false,-2.61
"VGI",142522,"/Date(1700465100000)/",26100,500,1043972,27257476500,-700,false,-2.61
"VGI",142454,"/Date(1700465100000)/",26100,100,1043472,27244426500,-700,false,-2.61
"VGI",142453,"/Date(1700465100000)/",26100,5000,1043372,27241816500,-700,true,-2.61
"VGI",142451,"/Date(1700465100000)/",26100,1500,1038372,27111316500,-700,true,-2.61
"VGI",142440,"/Date(1700465100000)/",26200,100,1036872,27072166500,-600,false,-2.24
"VGI",142433,"/Date(1700465100000)/",26200,600,1036772,27069546500,-600,false,-2.24
"VGI",142335,"/Date(1700465040000)/",26300,100,1036172,27053826500,-500,false,-1.87
"VGI",142326,"/Date(1700464980000)/",26200,400,1036072,27051196500,-600,true,-2.24
"VGI",142309,"/Date(1700464980000)/",26200,100,1035672,27040716500,-600,true,-2.24
"VGI",142133,"/Date(1700464920000)/",26200,100,1035572,27038096500,-600,true,-2.24
"VGI",142107,"/Date(1700464860000)/",26300,500,1035472,27035476500,-500,false,-1.87
"VGI",142105,"/Date(1700464860000)/",26100,14000,1034972,27022326500,-700,true,-2.61
"VGI",142059,"/Date(1700464860000)/",26300,200,1020972,26656666500,-500,true,-1.87
"VGI",142045,"/Date(1700464860000)/",26300,2000,1020772,26651406500,-500,true,-1.87
