"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJS",144427,"/Date(1700466303000)/",63500,9500,283200,17916000000,500,false,0.79
"SJS",142641,"/Date(1700465237000)/",63400,5000,273700,17313000000,400,false,0.63
"SJS",142641,"/Date(1700465237000)/",63400,500,268700,16996000000,400,false,0.63
"SJS",142547,"/Date(1700465182000)/",62000,1300,268200,16964000000,-1000,true,-1.59
"SJS",142547,"/Date(1700465182000)/",62100,1400,266900,16884000000,-900,true,-1.43
"SJS",142547,"/Date(1700465182000)/",62100,1000,265500,16797000000,-900,true,-1.43
"SJS",142547,"/Date(1700465182000)/",62100,300,264500,16735000000,-900,true,-1.43
"SJS",142143,"/Date(1700464937000)/",63400,1500,264200,16716000000,400,false,0.63
"SJS",142143,"/Date(1700464937000)/",63400,200,262700,16621000000,400,false,0.63
"SJS",142111,"/Date(1700464906000)/",62000,600,262500,16608000000,-1000,false,-1.59
"SJS",142111,"/Date(1700464906000)/",62000,4000,261900,16571000000,-1000,false,-1.59
"SJS",142111,"/Date(1700464906000)/",62100,1000,257900,16323000000,-900,true,-1.43
"SJS",142111,"/Date(1700464906000)/",62100,200,256900,16261000000,-900,true,-1.43
"SJS",142111,"/Date(1700464906000)/",62100,900,256700,16249000000,-900,true,-1.43
"SJS",142111,"/Date(1700464906000)/",62200,100,255800,16193000000,-800,true,-1.27
"SJS",142111,"/Date(1700464906000)/",62200,1000,255700,16187000000,-800,true,-1.27
"SJS",142111,"/Date(1700464906000)/",62300,200,254700,16124000000,-700,true,-1.11
"SJS",142033,"/Date(1700464867000)/",63400,200,254500,16112000000,400,false,0.63
"SJS",142033,"/Date(1700464867000)/",63400,400,254300,16099000000,400,false,0.63
"SJS",142033,"/Date(1700464867000)/",62300,1000,253900,16074000000,-700,false,-1.11
"SJS",142001,"/Date(1700464834000)/",62300,1000,252900,16012000000,-700,false,-1.11
"SJS",142001,"/Date(1700464834000)/",62300,1000,251900,15949000000,-700,false,-1.11
"SJS",142001,"/Date(1700464834000)/",62300,200,250900,15887000000,-700,false,-1.11
