"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PFL",142945,"/Date(1700465400000)/",3000,300,167100,485830000,0,false,0
"PFL",140240,"/Date(1700463780000)/",3000,200,166800,484930000,0,false,0
"PFL",135411,"/Date(1700463240000)/",3000,10000,166600,484330000,0,false,0
"PFL",134700,"/Date(1700462820000)/",2900,100,156600,454330000,-100,true,-3.33
"PFL",134349,"/Date(1700462640000)/",2900,200,156500,454040000,-100,true,-3.33
"PFL",134220,"/Date(1700462520000)/",3000,1000,156300,453460000,0,false,0
"PFL",130506,"/Date(1700460300000)/",3000,100,155300,450460000,0,false,0
"PFL",111811,"/Date(1700453880000)/",2900,49900,155200,450160000,-100,false,-3.33
"PFL",111202,"/Date(1700453520000)/",2900,5000,105300,305450000,-100,false,-3.33
"PFL",105100,"/Date(1700452260000)/",2900,18700,100300,290950000,-100,false,-3.33
"PFL",101458,"/Date(1700450100000)/",2900,1000,81600,236720000,-100,true,-3.33
"PFL",95510,"/Date(1700448900000)/",2900,5600,80600,233820000,-100,false,-3.33
"PFL",95150,"/Date(1700448720000)/",2900,25900,75000,217580000,-100,true,-3.33
"PFL",95147,"/Date(1700448720000)/",2900,200,49100,142470000,-100,false,-3.33
"PFL",94620,"/Date(1700448360000)/",2900,100,48900,141890000,-100,false,-3.33
"PFL",94550,"/Date(1700448360000)/",2900,200,48800,141600000,-100,false,-3.33
"PFL",94516,"/Date(1700448300000)/",2900,200,48600,141020000,-100,false,-3.33
"PFL",94507,"/Date(1700448300000)/",2900,100,48400,140440000,-100,false,-3.33
"PFL",94422,"/Date(1700448240000)/",2900,1000,48300,140150000,-100,false,-3.33
"PFL",94347,"/Date(1700448240000)/",2900,1000,47300,137250000,-100,false,-3.33
"PFL",94317,"/Date(1700448180000)/",2900,100,46300,134350000,-100,false,-3.33
"PFL",93913,"/Date(1700447940000)/",2800,100,46200,134060000,-200,true,-6.67
"PFL",93228,"/Date(1700447520000)/",2900,400,46100,133780000,-100,false,-3.33
"PFL",93217,"/Date(1700447520000)/",2900,200,45700,132620000,-100,false,-3.33
"PFL",93208,"/Date(1700447520000)/",2900,200,45500,132040000,-100,false,-3.33
"PFL",92817,"/Date(1700447280000)/",2900,100,45300,131460000,-100,false,-3.33
"PFL",92722,"/Date(1700447220000)/",2900,300,45200,131170000,-100,false,-3.33
"PFL",92430,"/Date(1700447100000)/",2900,100,44900,130300000,-100,false,-3.33
"PFL",91622,"/Date(1700446560000)/",2900,300,44800,130010000,-100,false,-3.33
"PFL",90907,"/Date(1700446140000)/",2900,200,44500,129140000,-100,false,-3.33
"PFL",90850,"/Date(1700446140000)/",2900,6000,44300,128560000,-100,false,-3.33
"PFL",90840,"/Date(1700446140000)/",2900,10000,38300,111160000,-100,false,-3.33
"PFL",90654,"/Date(1700446020000)/",2900,1000,28300,82160000,-100,false,-3.33
"PFL",90559,"/Date(1700445960000)/",2900,100,27300,79260000,-100,false,-3.33
"PFL",90541,"/Date(1700445960000)/",2900,1000,27200,78970000,-100,false,-3.33
"PFL",90458,"/Date(1700445900000)/",2900,10000,26200,76070000,-100,false,-3.33
"PFL",90441,"/Date(1700445900000)/",2900,100,16200,47070000,-100,false,-3.33
"PFL",90414,"/Date(1700445840000)/",2900,1000,16100,46780000,-100,false,-3.33
"PFL",90308,"/Date(1700445780000)/",2900,100,15100,43880000,-100,false,-3.33
"PFL",90303,"/Date(1700445780000)/",2900,100,15000,43590000,-100,false,-3.33
"PFL",90219,"/Date(1700445720000)/",2900,14000,14900,43300000,-100,true,-3.33
"PFL",90102,"/Date(1700445600000)/",3000,400,900,2700000,0,false,0
"PFL",90101,"/Date(1700445600000)/",3000,500,500,1500000,0,false,0
