"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNE",144427,"/Date(1700466303000)/",6810,56100,972500,6597000000,-70,false,-1.02
"VNE",142924,"/Date(1700465399000)/",6790,1000,916400,6215000000,-90,false,-1.31
"VNE",142921,"/Date(1700465396000)/",6770,2200,915400,6208000000,-110,true,-1.6
"VNE",142849,"/Date(1700465365000)/",6790,100,913200,6193000000,-90,false,-1.31
"VNE",142840,"/Date(1700465354000)/",6790,500,913100,6192000000,-90,true,-1.31
"VNE",142840,"/Date(1700465354000)/",6790,400,912600,6189000000,-90,true,-1.31
"VNE",142739,"/Date(1700465294000)/",6790,100,912200,6186000000,-90,true,-1.31
"VNE",142739,"/Date(1700465294000)/",6790,2700,912100,6185000000,-90,true,-1.31
"VNE",142726,"/Date(1700465281000)/",6800,1600,909400,6167000000,-80,false,-1.16
"VNE",142726,"/Date(1700465281000)/",6800,400,907800,6156000000,-80,false,-1.16
"VNE",142612,"/Date(1700465209000)/",6800,100,907400,6153000000,-80,true,-1.16
"VNE",142603,"/Date(1700465199000)/",6800,2000,907300,6153000000,-80,true,-1.16
"VNE",142556,"/Date(1700465190000)/",6800,7000,905300,6139000000,-80,true,-1.16
"VNE",142544,"/Date(1700465180000)/",6800,500,898300,6092000000,-80,true,-1.16
"VNE",142544,"/Date(1700465180000)/",6800,200,897800,6088000000,-80,true,-1.16
"VNE",142544,"/Date(1700465180000)/",6800,300,897600,6087000000,-80,true,-1.16
"VNE",142518,"/Date(1700465154000)/",6800,500,897300,6085000000,-80,false,-1.16
"VNE",142518,"/Date(1700465154000)/",6800,1200,896800,6081000000,-80,false,-1.16
"VNE",142455,"/Date(1700465132000)/",6790,100,895600,6073000000,-90,true,-1.31
"VNE",142414,"/Date(1700465089000)/",6790,200,895500,6073000000,-90,true,-1.31
"VNE",142414,"/Date(1700465089000)/",6790,100,895300,6071000000,-90,true,-1.31
"VNE",142414,"/Date(1700465089000)/",6790,200,895200,6071000000,-90,true,-1.31
"VNE",142414,"/Date(1700465089000)/",6790,200,895000,6069000000,-90,true,-1.31
"VNE",142345,"/Date(1700465061000)/",6790,500,894800,6068000000,-90,true,-1.31
"VNE",142319,"/Date(1700465034000)/",6790,5000,894300,6064000000,-90,true,-1.31
