"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ELC",144427,"/Date(1700466303000)/",26350,70200,990800,25634000000,1350,false,5.4
"ELC",142905,"/Date(1700465376000)/",26200,600,920600,23784000000,1200,false,4.8
"ELC",142905,"/Date(1700465376000)/",26200,100,920000,23769000000,1200,false,4.8
"ELC",142905,"/Date(1700465376000)/",26200,1000,919900,23766000000,1200,false,4.8
"ELC",142905,"/Date(1700465376000)/",26200,300,918900,23740000000,1200,false,4.8
"ELC",142905,"/Date(1700465376000)/",26150,2000,918600,23732000000,1150,false,4.6
"ELC",142905,"/Date(1700465376000)/",26150,1000,916600,23680000000,1150,false,4.6
"ELC",142905,"/Date(1700465376000)/",26150,2000,915600,23654000000,1150,false,4.6
"ELC",142905,"/Date(1700465376000)/",26150,1000,913600,23601000000,1150,false,4.6
"ELC",142905,"/Date(1700465376000)/",26100,1000,912600,23575000000,1100,false,4.4
"ELC",142905,"/Date(1700465376000)/",26100,100,911600,23549000000,1100,false,4.4
"ELC",142905,"/Date(1700465376000)/",26100,900,911500,23546000000,1100,false,4.4
"ELC",142849,"/Date(1700465365000)/",26000,700,910600,23523000000,1000,false,4
"ELC",142833,"/Date(1700465350000)/",26000,100,909900,23505000000,1000,false,4
"ELC",142833,"/Date(1700465350000)/",26000,200,909800,23502000000,1000,false,4
"ELC",142830,"/Date(1700465347000)/",26000,100,909600,23497000000,1000,true,4
"ELC",142811,"/Date(1700465327000)/",26000,3000,909500,23494000000,1000,true,4
"ELC",142804,"/Date(1700465318000)/",26000,1200,906500,23416000000,1000,false,4
"ELC",142745,"/Date(1700465300000)/",26000,100,905300,23385000000,1000,true,4
"ELC",142745,"/Date(1700465300000)/",26000,400,905200,23383000000,1000,true,4
"ELC",142625,"/Date(1700465221000)/",26000,4600,904800,23372000000,1000,true,4
"ELC",142553,"/Date(1700465189000)/",25950,100,900200,23253000000,950,false,3.8
"ELC",142540,"/Date(1700465175000)/",25950,400,900100,23250000000,950,false,3.8
"ELC",142540,"/Date(1700465175000)/",25950,100,899700,23240000000,950,false,3.8
"ELC",142540,"/Date(1700465175000)/",25950,100,899600,23237000000,950,false,3.8
"ELC",142540,"/Date(1700465175000)/",25950,200,899500,23234000000,950,false,3.8
"ELC",142540,"/Date(1700465175000)/",25950,200,899300,23229000000,950,false,3.8
"ELC",142531,"/Date(1700465166000)/",25950,20000,899100,23224000000,950,false,3.8
"ELC",142508,"/Date(1700465143000)/",25950,3000,879100,22705000000,950,false,3.8
"ELC",142443,"/Date(1700465119000)/",25950,100,876100,22627000000,950,false,3.8
"ELC",142439,"/Date(1700465114000)/",25950,300,876000,22625000000,950,false,3.8
"ELC",142411,"/Date(1700465087000)/",25950,1000,875700,22617000000,950,false,3.8
"ELC",142355,"/Date(1700465069000)/",25950,400,874700,22591000000,950,false,3.8
"ELC",142351,"/Date(1700465067000)/",25950,200,874300,22580000000,950,false,3.8
"ELC",142338,"/Date(1700465053000)/",25950,100,874100,22575000000,950,false,3.8
"ELC",142313,"/Date(1700465029000)/",25950,5000,874000,22573000000,950,false,3.8
"ELC",142313,"/Date(1700465028000)/",25850,700,869000,22443000000,850,true,3.4
"ELC",142247,"/Date(1700465003000)/",25850,6900,868300,22425000000,850,true,3.4
"ELC",142247,"/Date(1700465003000)/",25900,100,861400,22246000000,900,false,3.6
"ELC",142247,"/Date(1700465003000)/",25900,2000,861300,22244000000,900,false,3.6
"ELC",142247,"/Date(1700465003000)/",25900,1000,859300,22192000000,900,false,3.6
"ELC",142215,"/Date(1700464972000)/",25950,100,858300,22166000000,950,false,3.8
"ELC",142215,"/Date(1700464972000)/",25950,300,858200,22164000000,950,false,3.8
"ELC",142202,"/Date(1700464959000)/",25950,900,857900,22156000000,950,true,3.8
"ELC",142202,"/Date(1700464959000)/",25950,100,857000,22132000000,950,true,3.8
"ELC",142202,"/Date(1700464959000)/",25950,100,856900,22130000000,950,true,3.8
"ELC",142202,"/Date(1700464958000)/",25950,500,856800,22127000000,950,true,3.8
"ELC",142153,"/Date(1700464947000)/",25950,2400,856300,22114000000,950,true,3.8
"ELC",142153,"/Date(1700464947000)/",25950,7600,853900,22052000000,950,true,3.8
"ELC",142137,"/Date(1700464933000)/",25950,200,846300,21855000000,950,true,3.8
"ELC",142058,"/Date(1700464894000)/",26000,4400,846100,21850000000,1000,true,4
"ELC",142055,"/Date(1700464890000)/",26000,4000,841700,21735000000,1000,true,4
"ELC",142055,"/Date(1700464889000)/",26000,1000,837700,21631000000,1000,true,4
"ELC",142045,"/Date(1700464879000)/",26000,600,836700,21605000000,1000,true,4
"ELC",142026,"/Date(1700464861000)/",25950,10000,836100,21590000000,950,true,3.8
"ELC",142007,"/Date(1700464840000)/",25950,200,826100,21330000000,950,true,3.8
"ELC",142004,"/Date(1700464838000)/",25950,1800,825900,21325000000,950,true,3.8
"ELC",141929,"/Date(1700464802000)/",25950,200,824100,21278000000,950,true,3.8
"ELC",141929,"/Date(1700464802000)/",25950,100,823900,21273000000,950,true,3.8
"ELC",141929,"/Date(1700464802000)/",26000,100,823800,21270000000,1000,false,4
"ELC",141929,"/Date(1700464802000)/",26000,1800,823700,21268000000,1000,false,4
"ELC",141929,"/Date(1700464802000)/",26000,300,821900,21221000000,1000,false,4
"ELC",141929,"/Date(1700464802000)/",26000,1000,821600,21213000000,1000,false,4
"ELC",141925,"/Date(1700464799000)/",26000,2000,820600,21187000000,1000,true,4
"ELC",141850,"/Date(1700464766000)/",26000,200,818600,21135000000,1000,true,4
"ELC",141824,"/Date(1700464740000)/",26000,3800,818400,21130000000,1000,true,4
"ELC",141824,"/Date(1700464740000)/",26050,100,814600,21031000000,1050,true,4.2
"ELC",141824,"/Date(1700464740000)/",26050,100,814500,21029000000,1050,true,4.2
"ELC",141824,"/Date(1700464740000)/",26050,200,814400,21026000000,1050,true,4.2
"ELC",141805,"/Date(1700464719000)/",26100,100,814200,21021000000,1100,false,4.4
"ELC",141733,"/Date(1700464689000)/",26050,100,814100,21018000000,1050,true,4.2
"ELC",141711,"/Date(1700464665000)/",26000,2600,814000,21016000000,1000,true,4
"ELC",141623,"/Date(1700464617000)/",26000,400,811400,20948000000,1000,true,4
"ELC",141623,"/Date(1700464617000)/",26000,100,811000,20938000000,1000,true,4
"ELC",141623,"/Date(1700464617000)/",26000,100,810900,20935000000,1000,true,4
"ELC",141623,"/Date(1700464617000)/",26000,400,810800,20932000000,1000,true,4
"ELC",141620,"/Date(1700464615000)/",26000,200,810400,20922000000,1000,true,4
"ELC",141554,"/Date(1700464588000)/",26000,2400,810200,20917000000,1000,true,4
"ELC",141554,"/Date(1700464588000)/",26000,5000,807800,20854000000,1000,true,4
