"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HID",144427,"/Date(1700466303000)/",3270,100,70000,230000000,40,false,1.24
"HID",141808,"/Date(1700464723000)/",3230,1700,69900,229000000,0,false,0
"HID",141535,"/Date(1700464568000)/",3230,200,68200,224000000,0,false,0
"HID",141535,"/Date(1700464568000)/",3230,1000,68000,223000000,0,false,0
"HID",141535,"/Date(1700464568000)/",3230,200,67000,220000000,0,false,0
"HID",141034,"/Date(1700464268000)/",3280,600,66800,219000000,50,false,1.55
"HID",141034,"/Date(1700464268000)/",3280,100,66200,217000000,50,false,1.55
"HID",140725,"/Date(1700464077000)/",3230,800,66100,217000000,0,true,0
"HID",140725,"/Date(1700464077000)/",3230,3000,65300,214000000,0,true,0
"HID",140725,"/Date(1700464077000)/",3230,200,62300,205000000,0,true,0
"HID",140520,"/Date(1700463952000)/",3280,100,62100,204000000,50,false,1.55
"HID",140520,"/Date(1700463952000)/",3280,500,62000,204000000,50,false,1.55
"HID",135830,"/Date(1700463542000)/",3270,200,61500,202000000,40,true,1.24
"HID",135414,"/Date(1700463288000)/",3270,400,61300,201000000,40,true,1.24
"HID",135336,"/Date(1700463247000)/",3270,300,60900,200000000,40,true,1.24
"HID",135336,"/Date(1700463247000)/",3270,300,60600,199000000,40,true,1.24
"HID",134949,"/Date(1700463022000)/",3270,200,60300,198000000,40,true,1.24
"HID",132037,"/Date(1700461266000)/",3220,1100,60100,197000000,-10,true,-0.31
"HID",132037,"/Date(1700461266000)/",3220,500,59000,194000000,-10,true,-0.31
"HID",132012,"/Date(1700461242000)/",3230,300,58500,192000000,0,true,0
"HID",130019,"/Date(1700460023000)/",3300,200,58200,191000000,70,false,2.17
"HID",130019,"/Date(1700460023000)/",3290,500,58000,191000000,60,false,1.86
"HID",130019,"/Date(1700460023000)/",3280,200,57500,189000000,50,false,1.55
"HID",130019,"/Date(1700460023000)/",3270,100,57300,188000000,40,false,1.24
"HID",111120,"/Date(1700453500000)/",3210,200,57200,188000000,-20,true,-0.62
"HID",110253,"/Date(1700452990000)/",3220,1000,57000,187000000,-10,true,-0.31
"HID",110253,"/Date(1700452990000)/",3220,500,56000,184000000,-10,true,-0.31
"HID",110253,"/Date(1700452990000)/",3230,100,55500,183000000,0,true,0
"HID",110253,"/Date(1700452990000)/",3230,200,55400,182000000,0,true,0
"HID",100051,"/Date(1700449263000)/",3230,100,55200,182000000,0,false,0
"HID",93907,"/Date(1700447957000)/",3210,6900,55100,181000000,-20,true,-0.62
"HID",93807,"/Date(1700447894000)/",3220,2000,48200,159000000,-10,true,-0.31
"HID",93807,"/Date(1700447894000)/",3220,100,46200,153000000,-10,true,-0.31
"HID",92931,"/Date(1700447378000)/",3210,1000,46100,152000000,-20,true,-0.62
"HID",92931,"/Date(1700447378000)/",3210,100,45100,149000000,-20,true,-0.62
"HID",92931,"/Date(1700447378000)/",3210,200,45000,149000000,-20,true,-0.62
"HID",92739,"/Date(1700447268000)/",3330,900,44800,148000000,100,false,3.1
"HID",92739,"/Date(1700447268000)/",3330,1000,43900,145000000,100,false,3.1
"HID",92739,"/Date(1700447268000)/",3330,100,42900,142000000,100,false,3.1
"HID",92451,"/Date(1700447098000)/",3330,300,42800,142000000,100,false,3.1
"HID",92328,"/Date(1700447017000)/",3330,100,42500,141000000,100,false,3.1
"HID",91943,"/Date(1700446790000)/",3340,100,42400,140000000,110,false,3.41
"HID",91833,"/Date(1700446721000)/",3340,31500,42300,140000000,110,false,3.41
"HID",91833,"/Date(1700446721000)/",3320,1000,10800,35000000,90,false,2.79
"HID",91833,"/Date(1700446721000)/",3300,500,9800,31000000,70,false,2.17
"HID",91833,"/Date(1700446721000)/",3300,1500,9300,30000000,70,false,2.17
"HID",91833,"/Date(1700446721000)/",3300,100,7800,25000000,70,false,2.17
"HID",91833,"/Date(1700446721000)/",3290,500,7700,24000000,60,false,1.86
"HID",91833,"/Date(1700446721000)/",3230,600,7200,23000000,0,false,0
"HID",91833,"/Date(1700446721000)/",3230,3900,6600,21000000,0,false,0
"HID",91833,"/Date(1700446721000)/",3220,2400,2700,8000000,-10,false,-0.31
"HID",91708,"/Date(1700446635000)/",3220,100,300,0,-10,false,-0.31
"HID",91458,"/Date(1700446503000)/",3230,200,200,0,0,true,0
