"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV2",144430,"/Date(1700466303000)/",34500,12400,243100,8389000000,0,false,0
"TV2",142918,"/Date(1700465393000)/",34400,1000,230700,7962000000,-100,true,-0.29
"TV2",142915,"/Date(1700465390000)/",34400,500,229700,7927000000,-100,true,-0.29
"TV2",142909,"/Date(1700465386000)/",34450,100,229200,7910000000,-50,false,-0.14
"TV2",142654,"/Date(1700465251000)/",34500,1000,229100,7906000000,0,false,0
"TV2",142651,"/Date(1700465247000)/",34500,100,228100,7872000000,0,false,0
"TV2",142635,"/Date(1700465230000)/",34500,100,228000,7869000000,0,false,0
"TV2",142606,"/Date(1700465203000)/",34500,100,227900,7865000000,0,false,0
"TV2",142531,"/Date(1700465165000)/",34500,500,227800,7862000000,0,false,0
"TV2",142524,"/Date(1700465160000)/",34500,200,227300,7844000000,0,false,0
"TV2",142511,"/Date(1700465146000)/",34500,200,227100,7837000000,0,false,0
"TV2",142511,"/Date(1700465146000)/",34500,900,226900,7831000000,0,false,0
"TV2",142459,"/Date(1700465134000)/",34500,100,226000,7800000000,0,false,0
"TV2",142433,"/Date(1700465107000)/",34500,100,225900,7796000000,0,false,0
"TV2",142407,"/Date(1700465081000)/",34500,100,225800,7793000000,0,false,0
"TV2",142338,"/Date(1700465054000)/",34500,100,225700,7789000000,0,false,0
"TV2",142313,"/Date(1700465028000)/",34500,100,225600,7786000000,0,false,0
"TV2",142250,"/Date(1700465007000)/",34500,400,225500,7782000000,0,false,0
"TV2",142247,"/Date(1700465002000)/",34500,200,225100,7768000000,0,false,0
"TV2",142218,"/Date(1700464975000)/",34500,100,224900,7762000000,0,false,0
"TV2",142153,"/Date(1700464949000)/",34500,100,224800,7758000000,0,false,0
"TV2",142127,"/Date(1700464922000)/",34500,200,224700,7755000000,0,false,0
"TV2",142101,"/Date(1700464896000)/",34500,100,224500,7748000000,0,false,0
"TV2",142036,"/Date(1700464870000)/",34500,100,224400,7744000000,0,false,0
"TV2",142007,"/Date(1700464843000)/",34500,200,224300,7741000000,0,true,0
"TV2",142007,"/Date(1700464842000)/",34500,100,224100,7734000000,0,true,0
"TV2",142007,"/Date(1700464842000)/",34500,100,224000,7731000000,0,true,0
"TV2",142007,"/Date(1700464842000)/",34500,200,223900,7727000000,0,true,0
"TV2",142007,"/Date(1700464842000)/",34500,100,223700,7720000000,0,true,0
"TV2",142007,"/Date(1700464842000)/",34500,1700,223600,7717000000,0,true,0
"TV2",142004,"/Date(1700464839000)/",34500,400,221900,7658000000,0,true,0
"TV2",142004,"/Date(1700464839000)/",34500,900,221500,7644000000,0,true,0
"TV2",141932,"/Date(1700464806000)/",34500,400,220600,7613000000,0,true,0
"TV2",141932,"/Date(1700464806000)/",34500,100,220200,7599000000,0,true,0
"TV2",141815,"/Date(1700464728000)/",34500,600,220100,7596000000,0,true,0
"TV2",141815,"/Date(1700464728000)/",34600,100,219500,7575000000,100,false,0.29
"TV2",141815,"/Date(1700464728000)/",34650,500,219400,7572000000,150,false,0.43
"TV2",141815,"/Date(1700464728000)/",34650,800,218900,7555000000,150,false,0.43
"TV2",141756,"/Date(1700464711000)/",34800,200,218100,7527000000,300,false,0.87
"TV2",141730,"/Date(1700464685000)/",34800,100,217900,7520000000,300,false,0.87
"TV2",141720,"/Date(1700464675000)/",34800,100,217800,7516000000,300,true,0.87
"TV2",141720,"/Date(1700464675000)/",34800,200,217700,7513000000,300,true,0.87
"TV2",141720,"/Date(1700464675000)/",34800,100,217500,7506000000,300,true,0.87
"TV2",141720,"/Date(1700464675000)/",34800,100,217400,7502000000,300,true,0.87
"TV2",141711,"/Date(1700464666000)/",34800,100,217300,7499000000,300,true,0.87
"TV2",141704,"/Date(1700464658000)/",34850,100,217200,7495000000,350,false,1.01
"TV2",141652,"/Date(1700464646000)/",34850,200,217100,7492000000,350,true,1.01
"TV2",141652,"/Date(1700464646000)/",34850,100,216900,7485000000,350,true,1.01
"TV2",141652,"/Date(1700464646000)/",34850,200,216800,7482000000,350,true,1.01
"TV2",141652,"/Date(1700464646000)/",34850,200,216600,7475000000,350,true,1.01
"TV2",141652,"/Date(1700464646000)/",34850,100,216400,7468000000,350,true,1.01
"TV2",141652,"/Date(1700464646000)/",34850,1100,216300,7464000000,350,true,1.01
"TV2",141626,"/Date(1700464622000)/",34850,3000,215200,7426000000,350,true,1.01
"TV2",141548,"/Date(1700464584000)/",34850,1000,212200,7321000000,350,true,1.01
"TV2",141545,"/Date(1700464579000)/",34900,100,211200,7286000000,400,false,1.16
"TV2",141522,"/Date(1700464556000)/",34900,1000,211100,7283000000,400,true,1.16
"TV2",141522,"/Date(1700464556000)/",34900,9300,210100,7248000000,400,true,1.16
"TV2",141522,"/Date(1700464556000)/",34900,100,200800,6923000000,400,true,1.16
"TV2",141522,"/Date(1700464556000)/",34900,200,200700,6920000000,400,true,1.16
"TV2",141522,"/Date(1700464556000)/",34900,100,200500,6913000000,400,true,1.16
"TV2",141522,"/Date(1700464556000)/",34900,500,200400,6909000000,400,true,1.16
"TV2",141519,"/Date(1700464553000)/",34950,200,199900,6892000000,450,false,1.3
"TV2",141509,"/Date(1700464542000)/",34950,100,199700,6885000000,450,false,1.3
"TV2",141509,"/Date(1700464542000)/",34950,100,199600,6882000000,450,false,1.3
"TV2",141509,"/Date(1700464542000)/",34950,200,199500,6878000000,450,false,1.3
"TV2",141509,"/Date(1700464542000)/",34950,100,199300,6871000000,450,false,1.3
"TV2",141437,"/Date(1700464512000)/",34950,100,199200,6868000000,450,true,1.3
"TV2",141437,"/Date(1700464512000)/",34950,200,199100,6864000000,450,true,1.3
"TV2",141437,"/Date(1700464512000)/",34950,100,198900,6857000000,450,true,1.3
"TV2",141314,"/Date(1700464430000)/",34950,100,198800,6854000000,450,true,1.3
"TV2",141314,"/Date(1700464430000)/",34950,100,198700,6850000000,450,true,1.3
"TV2",141157,"/Date(1700464351000)/",34950,200,198600,6847000000,450,true,1.3
"TV2",141148,"/Date(1700464342000)/",34950,200,198400,6840000000,450,false,1.3
"TV2",141138,"/Date(1700464331000)/",34950,100,198200,6833000000,450,false,1.3
"TV2",141138,"/Date(1700464331000)/",34950,100,198100,6829000000,450,false,1.3
"TV2",141138,"/Date(1700464331000)/",34950,200,198000,6826000000,450,false,1.3
"TV2",141138,"/Date(1700464331000)/",34950,100,197800,6819000000,450,false,1.3
"TV2",141138,"/Date(1700464331000)/",34950,200,197700,6815000000,450,false,1.3
"TV2",141138,"/Date(1700464331000)/",34950,100,197500,6808000000,450,false,1.3
"TV2",141138,"/Date(1700464331000)/",34950,200,197400,6805000000,450,false,1.3
"TV2",141138,"/Date(1700464331000)/",34950,100,197200,6798000000,450,false,1.3
"TV2",141138,"/Date(1700464331000)/",34950,1300,197100,6794000000,450,false,1.3
"TV2",141021,"/Date(1700464254000)/",34950,1500,195800,6749000000,450,true,1.3
"TV2",141008,"/Date(1700464243000)/",34950,2000,194300,6696000000,450,true,1.3
"TV2",141005,"/Date(1700464239000)/",34950,200,192300,6626000000,450,true,1.3
"TV2",141005,"/Date(1700464238000)/",35000,13900,192100,6619000000,500,false,1.45
"TV2",141005,"/Date(1700464238000)/",35000,2600,178200,6133000000,500,false,1.45
"TV2",141005,"/Date(1700464238000)/",35000,1600,175600,6042000000,500,false,1.45
"TV2",141005,"/Date(1700464238000)/",35000,2500,174000,5986000000,500,false,1.45
"TV2",141005,"/Date(1700464238000)/",35000,1600,171500,5898000000,500,false,1.45
"TV2",141005,"/Date(1700464238000)/",35000,200,169900,5842000000,500,false,1.45
"TV2",141005,"/Date(1700464238000)/",35000,300,169700,5835000000,500,false,1.45
"TV2",141005,"/Date(1700464238000)/",35000,8300,169400,5825000000,500,false,1.45
"TV2",141005,"/Date(1700464238000)/",35000,3400,161100,5534000000,500,false,1.45
"TV2",141005,"/Date(1700464238000)/",35000,3100,157700,5415000000,500,false,1.45
"TV2",141005,"/Date(1700464238000)/",35000,500,154600,5307000000,500,false,1.45
"TV2",140933,"/Date(1700464207000)/",34950,200,154100,5289000000,450,true,1.3
"TV2",140933,"/Date(1700464207000)/",34950,100,153900,5282000000,450,true,1.3
"TV2",140933,"/Date(1700464207000)/",34950,200,153800,5279000000,450,true,1.3
"TV2",140933,"/Date(1700464207000)/",34950,100,153600,5272000000,450,true,1.3
"TV2",140933,"/Date(1700464207000)/",34950,200,153500,5268000000,450,true,1.3
"TV2",140933,"/Date(1700464207000)/",34950,100,153300,5261000000,450,true,1.3
"TV2",140933,"/Date(1700464207000)/",34950,200,153200,5258000000,450,true,1.3
"TV2",140933,"/Date(1700464207000)/",34950,1900,153000,5251000000,450,true,1.3
"TV2",140858,"/Date(1700464172000)/",34950,500,151100,5185000000,450,true,1.3
"TV2",140848,"/Date(1700464164000)/",34950,100,150600,5167000000,450,true,1.3
"TV2",140839,"/Date(1700464152000)/",34950,100,150500,5164000000,450,true,1.3
"TV2",140823,"/Date(1700464138000)/",34950,200,150400,5160000000,450,true,1.3
"TV2",140816,"/Date(1700464130000)/",35000,100,150200,5153000000,500,false,1.45
"TV2",140751,"/Date(1700464104000)/",35000,200,150100,5150000000,500,false,1.45
"TV2",140725,"/Date(1700464078000)/",35000,100,149900,5143000000,500,false,1.45
"TV2",140656,"/Date(1700464051000)/",35000,100,149800,5139000000,500,false,1.45
"TV2",140656,"/Date(1700464051000)/",35000,100,149700,5136000000,500,false,1.45
"TV2",140630,"/Date(1700464025000)/",35000,100,149600,5132000000,500,false,1.45
"TV2",140605,"/Date(1700463998000)/",35000,200,149500,5129000000,500,false,1.45
"TV2",140539,"/Date(1700463972000)/",35000,100,149300,5122000000,500,false,1.45
"TV2",140514,"/Date(1700463946000)/",35000,100,149200,5118000000,500,false,1.45
"TV2",140445,"/Date(1700463919000)/",35000,200,149100,5115000000,500,false,1.45
"TV2",140419,"/Date(1700463893000)/",35000,100,148900,5108000000,500,false,1.45
"TV2",140353,"/Date(1700463866000)/",35000,200,148800,5104000000,500,false,1.45
"TV2",140350,"/Date(1700463864000)/",35000,100,148600,5097000000,500,false,1.45
"TV2",140003,"/Date(1700463635000)/",34950,1200,148500,5094000000,450,false,1.3
"TV2",135957,"/Date(1700463629000)/",34950,100,147300,5052000000,450,false,1.3
"TV2",135931,"/Date(1700463605000)/",34950,200,147200,5048000000,450,false,1.3
"TV2",135830,"/Date(1700463543000)/",34900,500,147000,5041000000,400,true,1.16
"TV2",135811,"/Date(1700463523000)/",35000,200,146500,5024000000,500,false,1.45
"TV2",135758,"/Date(1700463510000)/",35000,100,146300,5017000000,500,false,1.45
"TV2",135745,"/Date(1700463497000)/",35000,100,146200,5013000000,500,false,1.45
"TV2",135720,"/Date(1700463473000)/",35000,1800,146100,5010000000,500,false,1.45
"TV2",135720,"/Date(1700463473000)/",35000,1400,144300,4947000000,500,false,1.45
"TV2",135720,"/Date(1700463473000)/",35000,1600,142900,4898000000,500,false,1.45
"TV2",135720,"/Date(1700463473000)/",34950,200,141300,4842000000,450,false,1.3
"TV2",135645,"/Date(1700463438000)/",34850,100,141100,4835000000,350,true,1.01
"TV2",135625,"/Date(1700463419000)/",34950,200,141000,4831000000,450,false,1.3
"TV2",135557,"/Date(1700463391000)/",34950,100,140800,4824000000,450,false,1.3
"TV2",135541,"/Date(1700463373000)/",34950,200,140700,4821000000,450,false,1.3
"TV2",135541,"/Date(1700463373000)/",34950,100,140500,4814000000,450,false,1.3
"TV2",135541,"/Date(1700463373000)/",34950,600,140400,4810000000,450,false,1.3
"TV2",135541,"/Date(1700463373000)/",34950,1500,139800,4789000000,450,false,1.3
"TV2",135541,"/Date(1700463373000)/",34950,300,138300,4737000000,450,false,1.3
"TV2",135531,"/Date(1700463365000)/",35000,200,138000,4726000000,500,false,1.45
"TV2",135505,"/Date(1700463338000)/",35000,100,137800,4719000000,500,false,1.45
"TV2",135443,"/Date(1700463314000)/",35000,100,137700,4716000000,500,false,1.45
"TV2",135433,"/Date(1700463307000)/",34950,100,137600,4712000000,450,true,1.3
"TV2",135433,"/Date(1700463307000)/",34950,100,137500,4709000000,450,true,1.3
"TV2",135332,"/Date(1700463243000)/",34950,700,137400,4705000000,450,true,1.3
"TV2",135332,"/Date(1700463243000)/",34950,200,136700,4681000000,450,true,1.3
"TV2",135332,"/Date(1700463243000)/",34950,100,136500,4674000000,450,true,1.3
"TV2",135251,"/Date(1700463202000)/",34950,500,136400,4670000000,450,false,1.3
"TV2",135251,"/Date(1700463202000)/",34950,900,135900,4653000000,450,false,1.3
"TV2",135228,"/Date(1700463180000)/",34850,100,135000,4622000000,350,false,1.01
"TV2",135203,"/Date(1700463154000)/",34850,100,134900,4618000000,350,false,1.01
"TV2",135134,"/Date(1700463127000)/",34850,200,134800,4615000000,350,false,1.01
"TV2",135131,"/Date(1700463122000)/",34850,100,134600,4608000000,350,false,1.01
"TV2",135131,"/Date(1700463122000)/",34850,200,134500,4604000000,350,false,1.01
