"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KOS",134415,"/Date(1700462686000)/",37350,3000,289900,10788000000,50,true,0.13
"KOS",134402,"/Date(1700462675000)/",37350,300,286900,10676000000,50,true,0.13
"KOS",134402,"/Date(1700462675000)/",37350,1200,286600,10665000000,50,true,0.13
"KOS",134402,"/Date(1700462675000)/",37350,600,285400,10620000000,50,true,0.13
"KOS",134356,"/Date(1700462667000)/",37350,1000,284800,10598000000,50,true,0.13
"KOS",134041,"/Date(1700462472000)/",37250,1300,283800,10561000000,-50,true,-0.13
"KOS",134035,"/Date(1700462466000)/",37250,300,282500,10512000000,-50,true,-0.13
"KOS",134035,"/Date(1700462466000)/",37250,1100,282200,10501000000,-50,true,-0.13
"KOS",134035,"/Date(1700462466000)/",37250,500,281100,10460000000,-50,true,-0.13
"KOS",134025,"/Date(1700462457000)/",37250,1100,280600,10441000000,-50,true,-0.13
"KOS",134025,"/Date(1700462457000)/",37250,700,279500,10400000000,-50,true,-0.13
"KOS",133736,"/Date(1700462286000)/",37250,1100,278800,10374000000,-50,true,-0.13
"KOS",133736,"/Date(1700462286000)/",37250,200,277700,10333000000,-50,true,-0.13
"KOS",133729,"/Date(1700462279000)/",37250,1200,277500,10326000000,-50,true,-0.13
"KOS",133720,"/Date(1700462271000)/",37250,500,276300,10281000000,-50,true,-0.13
"KOS",133720,"/Date(1700462271000)/",37250,700,275800,10263000000,-50,true,-0.13
"KOS",133713,"/Date(1700462265000)/",37250,400,275100,10236000000,-50,true,-0.13
"KOS",133713,"/Date(1700462265000)/",37250,600,274700,10222000000,-50,true,-0.13
"KOS",133707,"/Date(1700462258000)/",37250,1100,274100,10199000000,-50,true,-0.13
"KOS",133700,"/Date(1700462251000)/",37250,200,273000,10158000000,-50,true,-0.13
"KOS",133700,"/Date(1700462251000)/",37250,1100,272800,10151000000,-50,true,-0.13
"KOS",133651,"/Date(1700462243000)/",37250,100,271700,10110000000,-50,true,-0.13
"KOS",133651,"/Date(1700462243000)/",37250,1300,271600,10106000000,-50,true,-0.13
"KOS",133651,"/Date(1700462243000)/",37250,100,270300,10058000000,-50,true,-0.13
"KOS",133644,"/Date(1700462235000)/",37250,900,270200,10054000000,-50,true,-0.13
"KOS",133644,"/Date(1700462235000)/",37250,400,269300,10020000000,-50,true,-0.13
"KOS",133638,"/Date(1700462228000)/",37250,900,268900,10006000000,-50,true,-0.13
"KOS",133638,"/Date(1700462228000)/",37250,500,268000,9972000000,-50,true,-0.13
"KOS",133631,"/Date(1700462222000)/",37250,500,267500,9953000000,-50,true,-0.13
"KOS",133631,"/Date(1700462222000)/",37250,800,267000,9935000000,-50,true,-0.13
"KOS",133625,"/Date(1700462215000)/",37250,500,266200,9905000000,-50,true,-0.13
"KOS",133625,"/Date(1700462215000)/",37250,1000,265700,9886000000,-50,true,-0.13
"KOS",133615,"/Date(1700462208000)/",37250,100,264700,9849000000,-50,true,-0.13
"KOS",133615,"/Date(1700462208000)/",37250,1200,264600,9845000000,-50,true,-0.13
"KOS",133615,"/Date(1700462208000)/",37250,400,263400,9801000000,-50,true,-0.13
"KOS",133612,"/Date(1700462201000)/",37250,1000,263000,9786000000,-50,true,-0.13
"KOS",133612,"/Date(1700462201000)/",37250,1000,262000,9748000000,-50,true,-0.13
"KOS",133602,"/Date(1700462194000)/",37250,300,261000,9711000000,-50,true,-0.13
"KOS",133602,"/Date(1700462194000)/",37250,1400,260700,9700000000,-50,true,-0.13
"KOS",133602,"/Date(1700462194000)/",37250,200,259300,9648000000,-50,true,-0.13
"KOS",133556,"/Date(1700462188000)/",37250,1500,259100,9640000000,-50,true,-0.13
"KOS",132759,"/Date(1700461708000)/",37250,1300,257600,9585000000,-50,true,-0.13
"KOS",132759,"/Date(1700461708000)/",37250,100,256300,9536000000,-50,true,-0.13
"KOS",132753,"/Date(1700461702000)/",37250,1600,256200,9532000000,-50,true,-0.13
"KOS",132743,"/Date(1700461694000)/",37250,1100,254600,9473000000,-50,true,-0.13
"KOS",132743,"/Date(1700461694000)/",37250,400,253500,9432000000,-50,true,-0.13
"KOS",132737,"/Date(1700461688000)/",37250,900,253100,9417000000,-50,true,-0.13
"KOS",132737,"/Date(1700461688000)/",37250,700,252200,9383000000,-50,true,-0.13
