"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BFC",144427,"/Date(1700466303000)/",22850,37100,989900,22362000000,950,false,4.34
"BFC",142921,"/Date(1700465397000)/",22600,200,952800,21514000000,700,false,3.2
"BFC",142912,"/Date(1700465388000)/",22500,1000,952600,21510000000,600,true,2.74
"BFC",142723,"/Date(1700465277000)/",22600,100,951600,21487000000,700,false,3.2
"BFC",142723,"/Date(1700465277000)/",22550,100,951500,21485000000,650,false,2.97
"BFC",142704,"/Date(1700465258000)/",22550,2300,951400,21483000000,650,true,2.97
"BFC",142704,"/Date(1700465258000)/",22550,200,949100,21431000000,650,true,2.97
"BFC",142704,"/Date(1700465258000)/",22550,1900,948900,21426000000,650,true,2.97
"BFC",142628,"/Date(1700465224000)/",22550,500,947000,21383000000,650,false,2.97
"BFC",142628,"/Date(1700465224000)/",22550,500,946500,21372000000,650,false,2.97
"BFC",142619,"/Date(1700465214000)/",22550,400,946000,21361000000,650,false,2.97
"BFC",142559,"/Date(1700465196000)/",22550,100,945600,21352000000,650,false,2.97
"BFC",142553,"/Date(1700465189000)/",22500,1100,945500,21350000000,600,true,2.74
"BFC",142553,"/Date(1700465188000)/",22500,500,944400,21325000000,600,true,2.74
"BFC",142544,"/Date(1700465179000)/",22500,1000,943900,21314000000,600,false,2.74
"BFC",142449,"/Date(1700465125000)/",22350,100,942900,21291000000,450,true,2.05
"BFC",142300,"/Date(1700465015000)/",22550,29000,942800,21289000000,650,true,2.97
"BFC",142250,"/Date(1700465006000)/",22550,4900,913800,20635000000,650,true,2.97
"BFC",142247,"/Date(1700465004000)/",22550,1500,908900,20524000000,650,true,2.97
"BFC",142244,"/Date(1700464999000)/",22550,3000,907400,20491000000,650,true,2.97
"BFC",142225,"/Date(1700464981000)/",22550,5000,904400,20423000000,650,true,2.97
"BFC",142215,"/Date(1700464969000)/",22550,1000,899400,20310000000,650,true,2.97
"BFC",142205,"/Date(1700464962000)/",22550,1500,898400,20288000000,650,true,2.97
"BFC",142111,"/Date(1700464906000)/",22550,10000,896900,20254000000,650,false,2.97
"BFC",142111,"/Date(1700464906000)/",22550,4100,886900,20028000000,650,false,2.97
"BFC",142105,"/Date(1700464900000)/",22350,100,882800,19936000000,450,false,2.05
"BFC",142026,"/Date(1700464862000)/",22350,900,882700,19934000000,450,true,2.05
"BFC",142001,"/Date(1700464834000)/",22300,1100,881800,19913000000,400,true,1.83
"BFC",142001,"/Date(1700464834000)/",22350,500,880700,19889000000,450,false,2.05
"BFC",142001,"/Date(1700464834000)/",22350,3400,880200,19878000000,450,false,2.05
"BFC",141948,"/Date(1700464823000)/",22350,1600,876800,19802000000,450,true,2.05
"BFC",141948,"/Date(1700464823000)/",22400,1000,875200,19766000000,500,false,2.28
"BFC",141948,"/Date(1700464823000)/",22400,1000,874200,19744000000,500,false,2.28
"BFC",141948,"/Date(1700464823000)/",22400,100,873200,19721000000,500,false,2.28
"BFC",141941,"/Date(1700464818000)/",22550,2300,873100,19719000000,650,false,2.97
"BFC",141919,"/Date(1700464792000)/",22550,4200,870800,19667000000,650,true,2.97
"BFC",141906,"/Date(1700464782000)/",22550,8000,866600,19572000000,650,true,2.97
"BFC",141903,"/Date(1700464778000)/",22550,4000,858600,19392000000,650,true,2.97
"BFC",141834,"/Date(1700464748000)/",22550,500,854600,19302000000,650,true,2.97
"BFC",141828,"/Date(1700464741000)/",22550,1000,854100,19291000000,650,false,2.97
"BFC",141701,"/Date(1700464656000)/",22550,500,853100,19268000000,650,false,2.97
"BFC",141652,"/Date(1700464646000)/",22550,18100,852600,19257000000,650,true,2.97
"BFC",141642,"/Date(1700464637000)/",22550,1900,834500,18849000000,650,true,2.97
"BFC",141642,"/Date(1700464637000)/",22550,100,832600,18806000000,650,true,2.97
"BFC",141424,"/Date(1700464500000)/",22550,400,832500,18803000000,650,true,2.97
"BFC",141424,"/Date(1700464500000)/",22550,600,832100,18794000000,650,true,2.97
"BFC",141340,"/Date(1700464454000)/",22550,1900,831500,18781000000,650,true,2.97
"BFC",141337,"/Date(1700464452000)/",22550,15200,829600,18738000000,650,true,2.97
"BFC",141337,"/Date(1700464452000)/",22600,500,814400,18395000000,700,true,3.2
"BFC",141337,"/Date(1700464452000)/",22600,1000,813900,18384000000,700,true,3.2
"BFC",141337,"/Date(1700464452000)/",22600,3300,812900,18361000000,700,true,3.2
"BFC",141305,"/Date(1700464418000)/",22600,200,809600,18287000000,700,true,3.2
"BFC",141236,"/Date(1700464391000)/",22700,100,809400,18282000000,800,false,3.65
"BFC",141236,"/Date(1700464391000)/",22650,500,809300,18280000000,750,false,3.42
"BFC",141236,"/Date(1700464391000)/",22650,100,808800,18269000000,750,false,3.42
"BFC",141213,"/Date(1700464369000)/",22600,200,808700,18266000000,700,true,3.2
"BFC",141213,"/Date(1700464369000)/",22600,100,808500,18262000000,700,true,3.2
"BFC",141213,"/Date(1700464369000)/",22600,700,808400,18260000000,700,true,3.2
"BFC",141210,"/Date(1700464365000)/",22600,200,807700,18244000000,700,false,3.2
"BFC",141116,"/Date(1700464307000)/",22550,2000,807500,18239000000,650,false,2.97
"BFC",141116,"/Date(1700464307000)/",22550,200,805500,18194000000,650,false,2.97
"BFC",141116,"/Date(1700464307000)/",22550,100,805300,18190000000,650,false,2.97
"BFC",141047,"/Date(1700464282000)/",22550,300,805200,18187000000,650,false,2.97
"BFC",141047,"/Date(1700464282000)/",22550,700,804900,18181000000,650,false,2.97
"BFC",140904,"/Date(1700464178000)/",22550,100,804200,18165000000,650,false,2.97
"BFC",140904,"/Date(1700464178000)/",22550,9300,804100,18163000000,650,false,2.97
"BFC",140855,"/Date(1700464170000)/",22550,500,794800,17953000000,650,true,2.97
"BFC",140852,"/Date(1700464167000)/",22550,300,794300,17942000000,650,true,2.97
"BFC",140845,"/Date(1700464159000)/",22550,100,794000,17935000000,650,true,2.97
"BFC",140839,"/Date(1700464153000)/",22550,600,793900,17933000000,650,true,2.97
"BFC",140832,"/Date(1700464147000)/",22550,1900,793300,17919000000,650,true,2.97
"BFC",140823,"/Date(1700464136000)/",22550,500,791400,17876000000,650,true,2.97
"BFC",140634,"/Date(1700464027000)/",22550,500,790900,17865000000,650,true,2.97
"BFC",140630,"/Date(1700464025000)/",22550,500,790400,17854000000,650,true,2.97
"BFC",140627,"/Date(1700464020000)/",22550,3500,789900,17842000000,650,true,2.97
"BFC",140618,"/Date(1700464012000)/",22550,2000,786400,17763000000,650,true,2.97
"BFC",140555,"/Date(1700463990000)/",22550,300,784400,17718000000,650,true,2.97
"BFC",140527,"/Date(1700463960000)/",22600,100,784100,17712000000,700,false,3.2
"BFC",140315,"/Date(1700463829000)/",22550,11200,784000,17709000000,650,false,2.97
"BFC",140312,"/Date(1700463825000)/",22550,3000,772800,17457000000,650,true,2.97
"BFC",140259,"/Date(1700463812000)/",22550,500,769800,17389000000,650,true,2.97
"BFC",140259,"/Date(1700463812000)/",22550,100,769300,17378000000,650,true,2.97
"BFC",140259,"/Date(1700463812000)/",22550,300,769200,17376000000,650,true,2.97
"BFC",140259,"/Date(1700463812000)/",22550,1300,768900,17369000000,650,true,2.97
"BFC",140259,"/Date(1700463812000)/",22400,3600,767600,17340000000,500,false,2.28
"BFC",140230,"/Date(1700463784000)/",22250,100,764000,17259000000,350,true,1.6
"BFC",140158,"/Date(1700463750000)/",22400,300,763900,17257000000,500,true,2.28
"BFC",140158,"/Date(1700463750000)/",22400,900,763600,17250000000,500,true,2.28
"BFC",140158,"/Date(1700463750000)/",22400,200,762700,17230000000,500,true,2.28
"BFC",135843,"/Date(1700463555000)/",22550,100,762500,17225000000,650,false,2.97
"BFC",135827,"/Date(1700463539000)/",22550,100,762400,17223000000,650,false,2.97
"BFC",135827,"/Date(1700463539000)/",22550,1000,762300,17221000000,650,false,2.97
"BFC",135752,"/Date(1700463506000)/",22550,300,761300,17198000000,650,false,2.97
"BFC",135736,"/Date(1700463490000)/",22550,18700,761000,17191000000,650,true,2.97
"BFC",135729,"/Date(1700463481000)/",22550,200,742300,16770000000,650,false,2.97
"BFC",135729,"/Date(1700463481000)/",22550,1100,742100,16765000000,650,false,2.97
"BFC",135704,"/Date(1700463456000)/",22550,6400,741000,16740000000,650,true,2.97
"BFC",135700,"/Date(1700463453000)/",22550,200,734600,16596000000,650,true,2.97
"BFC",135654,"/Date(1700463447000)/",22550,12000,734400,16592000000,650,true,2.97
"BFC",135635,"/Date(1700463428000)/",22400,1400,722400,16321000000,500,false,2.28
"BFC",135629,"/Date(1700463421000)/",22550,6600,721000,16290000000,650,false,2.97
"BFC",135625,"/Date(1700463417000)/",22550,700,714400,16141000000,650,true,2.97
"BFC",135619,"/Date(1700463413000)/",22550,1300,713700,16125000000,650,true,2.97
"BFC",135613,"/Date(1700463406000)/",22550,1000,712400,16096000000,650,true,2.97
"BFC",135613,"/Date(1700463406000)/",22550,800,711400,16073000000,650,true,2.97
"BFC",135613,"/Date(1700463406000)/",22550,200,710600,16055000000,650,true,2.97
"BFC",135613,"/Date(1700463406000)/",22550,2000,710400,16051000000,650,true,2.97
"BFC",135613,"/Date(1700463406000)/",22550,1100,708400,16006000000,650,true,2.97
"BFC",135613,"/Date(1700463406000)/",22500,3000,707300,15981000000,600,false,2.74
"BFC",135613,"/Date(1700463406000)/",22450,100,704300,15913000000,550,false,2.51
"BFC",135613,"/Date(1700463406000)/",22450,500,704200,15911000000,550,false,2.51
"BFC",135609,"/Date(1700463401000)/",22400,2000,703700,15900000000,500,true,2.28
"BFC",135609,"/Date(1700463401000)/",22400,700,701700,15855000000,500,true,2.28
"BFC",135557,"/Date(1700463391000)/",22400,300,701000,15839000000,500,false,2.28
"BFC",135557,"/Date(1700463391000)/",22400,200,700700,15833000000,500,false,2.28
"BFC",135557,"/Date(1700463391000)/",22350,2000,700500,15828000000,450,false,2.05
"BFC",135557,"/Date(1700463391000)/",22350,900,698500,15783000000,450,false,2.05
"BFC",135557,"/Date(1700463391000)/",22300,1000,697600,15763000000,400,false,1.83
"BFC",135557,"/Date(1700463391000)/",22300,3000,696600,15741000000,400,false,1.83
"BFC",135557,"/Date(1700463391000)/",22250,1000,693600,15674000000,350,false,1.6
"BFC",135557,"/Date(1700463391000)/",22250,1600,692600,15652000000,350,false,1.6
"BFC",135553,"/Date(1700463386000)/",22200,100,691000,15616000000,300,true,1.37
"BFC",135553,"/Date(1700463386000)/",22200,1000,690900,15614000000,300,true,1.37
"BFC",135553,"/Date(1700463386000)/",22200,100,689900,15592000000,300,true,1.37
"BFC",135553,"/Date(1700463386000)/",22200,300,689800,15590000000,300,true,1.37
"BFC",135537,"/Date(1700463370000)/",22250,400,689500,15583000000,350,false,1.6
"BFC",135537,"/Date(1700463370000)/",22250,100,689100,15574000000,350,false,1.6
"BFC",135512,"/Date(1700463343000)/",22250,200,689000,15572000000,350,false,1.6
"BFC",135443,"/Date(1700463316000)/",22250,1000,688800,15567000000,350,false,1.6
"BFC",135443,"/Date(1700463316000)/",22250,500,687800,15545000000,350,false,1.6
"BFC",135436,"/Date(1700463310000)/",22200,400,687300,15534000000,300,true,1.37
"BFC",135436,"/Date(1700463310000)/",22200,2600,686900,15525000000,300,true,1.37
"BFC",135436,"/Date(1700463308000)/",22250,100,684300,15467000000,350,true,1.6
