"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVB",144430,"/Date(1700466304000)/",5160,500,129500,668000000,0,true,0
"TVB",142846,"/Date(1700465363000)/",5160,700,129000,666000000,0,true,0
"TVB",142846,"/Date(1700465363000)/",5160,200,128300,662000000,0,true,0
"TVB",142846,"/Date(1700465363000)/",5160,100,128100,661000000,0,true,0
"TVB",142752,"/Date(1700465308000)/",5170,9900,128000,661000000,10,false,0.19
"TVB",142752,"/Date(1700465308000)/",5170,100,118100,609000000,10,false,0.19
"TVB",142615,"/Date(1700465211000)/",5170,400,118000,609000000,10,false,0.19
"TVB",142615,"/Date(1700465211000)/",5170,100,117600,607000000,10,false,0.19
"TVB",142430,"/Date(1700465104000)/",5160,100,117500,606000000,0,true,0
"TVB",142430,"/Date(1700465104000)/",5160,200,117400,606000000,0,true,0
"TVB",142358,"/Date(1700465072000)/",5160,800,117200,605000000,0,true,0
"TVB",142358,"/Date(1700465072000)/",5160,200,116400,601000000,0,true,0
"TVB",142247,"/Date(1700465002000)/",5170,300,116200,600000000,10,false,0.19
"TVB",142247,"/Date(1700465002000)/",5170,1200,115900,598000000,10,false,0.19
"TVB",142114,"/Date(1700464909000)/",5170,3700,114700,592000000,10,true,0.19
"TVB",142058,"/Date(1700464894000)/",5170,400,111000,573000000,10,true,0.19
"TVB",142058,"/Date(1700464892000)/",5170,100,110600,571000000,10,true,0.19
"TVB",142020,"/Date(1700464853000)/",5170,800,110500,570000000,10,true,0.19
"TVB",141948,"/Date(1700464823000)/",5170,5000,109700,566000000,10,false,0.19
"TVB",141834,"/Date(1700464747000)/",5180,200,104700,540000000,20,false,0.39
"TVB",141834,"/Date(1700464747000)/",5170,400,104500,539000000,10,false,0.19
"TVB",141805,"/Date(1700464721000)/",5170,500,104100,537000000,10,false,0.19
"TVB",141740,"/Date(1700464694000)/",5170,100,103600,534000000,10,false,0.19
"TVB",141349,"/Date(1700464465000)/",5170,200,103500,534000000,10,false,0.19
"TVB",141343,"/Date(1700464458000)/",5170,300,103300,533000000,10,false,0.19
"TVB",141343,"/Date(1700464458000)/",5170,500,103000,531000000,10,false,0.19
"TVB",141343,"/Date(1700464458000)/",5170,500,102500,529000000,10,false,0.19
"TVB",141343,"/Date(1700464458000)/",5170,600,102000,526000000,10,false,0.19
"TVB",141242,"/Date(1700464397000)/",5170,1900,101400,523000000,10,false,0.19
"TVB",141122,"/Date(1700464315000)/",5170,1500,99500,513000000,10,false,0.19
"TVB",140914,"/Date(1700464186000)/",5170,1000,98000,505000000,10,false,0.19
"TVB",140901,"/Date(1700464176000)/",5160,9800,97000,500000000,0,true,0
"TVB",140901,"/Date(1700464176000)/",5160,200,87200,450000000,0,true,0
"TVB",140618,"/Date(1700464013000)/",5180,4300,87000,449000000,20,false,0.39
"TVB",140618,"/Date(1700464013000)/",5180,700,82700,426000000,20,false,0.39
"TVB",140517,"/Date(1700463951000)/",5180,300,82000,423000000,20,false,0.39
"TVB",140101,"/Date(1700463694000)/",5190,700,81700,421000000,30,false,0.58
"TVB",140101,"/Date(1700463694000)/",5190,300,81000,418000000,30,false,0.58
"TVB",140025,"/Date(1700463658000)/",5180,100,80700,416000000,20,false,0.39
"TVB",135908,"/Date(1700463582000)/",5180,3000,80600,416000000,20,false,0.39
"TVB",135905,"/Date(1700463578000)/",5160,100,77600,400000000,0,false,0
"TVB",135852,"/Date(1700463564000)/",5160,100,77500,400000000,0,true,0
"TVB",135843,"/Date(1700463555000)/",5160,1000,77400,399000000,0,false,0
"TVB",135840,"/Date(1700463552000)/",5160,700,76400,394000000,0,false,0
"TVB",135824,"/Date(1700463535000)/",5160,2000,75700,390000000,0,false,0
"TVB",135729,"/Date(1700463481000)/",5160,600,73700,380000000,0,false,0
"TVB",135609,"/Date(1700463401000)/",5160,100,73100,377000000,0,false,0
"TVB",135609,"/Date(1700463401000)/",5160,400,73000,376000000,0,false,0
"TVB",135609,"/Date(1700463401000)/",5160,100,72600,374000000,0,false,0
"TVB",135310,"/Date(1700463221000)/",5160,2900,72500,374000000,0,false,0
