"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHH",144430,"/Date(1700466303000)/",20150,17700,1273500,26611000000,-1500,false,-6.93
"NHH",142924,"/Date(1700465402000)/",20150,1000,1255800,26254000000,-1500,false,-6.93
"NHH",142924,"/Date(1700465401000)/",20150,100,1254800,26234000000,-1500,false,-6.93
"NHH",142924,"/Date(1700465400000)/",20150,5000,1254700,26232000000,-1500,false,-6.93
"NHH",142921,"/Date(1700465398000)/",20150,3000,1249700,26132000000,-1500,false,-6.93
"NHH",142915,"/Date(1700465391000)/",20150,6900,1246700,26071000000,-1500,false,-6.93
"NHH",142909,"/Date(1700465386000)/",20150,300,1239800,25932000000,-1500,false,-6.93
"NHH",142909,"/Date(1700465385000)/",20150,5000,1239500,25926000000,-1500,false,-6.93
"NHH",142905,"/Date(1700465380000)/",20150,1000,1234500,25825000000,-1500,false,-6.93
"NHH",142905,"/Date(1700465378000)/",20150,100,1233500,25805000000,-1500,false,-6.93
"NHH",142905,"/Date(1700465378000)/",20150,500,1233400,25803000000,-1500,false,-6.93
"NHH",142905,"/Date(1700465378000)/",20150,1000,1232900,25793000000,-1500,false,-6.93
"NHH",142902,"/Date(1700465375000)/",20150,200,1231900,25773000000,-1500,false,-6.93
"NHH",142902,"/Date(1700465374000)/",20150,100,1231700,25769000000,-1500,false,-6.93
"NHH",142849,"/Date(1700465366000)/",20150,200,1231600,25767000000,-1500,false,-6.93
"NHH",142849,"/Date(1700465366000)/",20150,100,1231400,25763000000,-1500,false,-6.93
"NHH",142849,"/Date(1700465365000)/",20150,1000,1231300,25761000000,-1500,false,-6.93
"NHH",142843,"/Date(1700465360000)/",20150,200,1230300,25741000000,-1500,false,-6.93
"NHH",142843,"/Date(1700465359000)/",20150,1600,1230100,25737000000,-1500,false,-6.93
"NHH",142843,"/Date(1700465357000)/",20150,500,1228500,25704000000,-1500,false,-6.93
"NHH",142840,"/Date(1700465356000)/",20150,100,1228000,25694000000,-1500,false,-6.93
"NHH",142836,"/Date(1700465351000)/",20150,100,1227900,25692000000,-1500,false,-6.93
"NHH",142833,"/Date(1700465350000)/",20150,400,1227800,25690000000,-1500,false,-6.93
"NHH",142830,"/Date(1700465345000)/",20150,1600,1227400,25682000000,-1500,false,-6.93
"NHH",142827,"/Date(1700465343000)/",20150,100,1225800,25650000000,-1500,true,-6.93
"NHH",142827,"/Date(1700465342000)/",20150,300,1225700,25648000000,-1500,true,-6.93
"NHH",142824,"/Date(1700465341000)/",20150,1000,1225400,25642000000,-1500,true,-6.93
"NHH",142824,"/Date(1700465341000)/",20150,100,1224400,25622000000,-1500,true,-6.93
"NHH",142824,"/Date(1700465341000)/",20150,500,1224300,25620000000,-1500,true,-6.93
"NHH",142824,"/Date(1700465341000)/",20150,2000,1223800,25610000000,-1500,true,-6.93
"NHH",142824,"/Date(1700465341000)/",20150,300,1221800,25569000000,-1500,true,-6.93
"NHH",142824,"/Date(1700465341000)/",20150,100,1221500,25563000000,-1500,true,-6.93
"NHH",142824,"/Date(1700465341000)/",20150,1000,1221400,25561000000,-1500,true,-6.93
"NHH",142824,"/Date(1700465341000)/",20150,2000,1220400,25541000000,-1500,true,-6.93
"NHH",142824,"/Date(1700465341000)/",20150,100,1218400,25501000000,-1500,true,-6.93
"NHH",142824,"/Date(1700465341000)/",20150,500,1218300,25499000000,-1500,true,-6.93
"NHH",142824,"/Date(1700465341000)/",20150,1000,1217800,25489000000,-1500,true,-6.93
"NHH",142824,"/Date(1700465341000)/",20150,100,1216800,25469000000,-1500,true,-6.93
"NHH",142824,"/Date(1700465341000)/",20150,100,1216700,25467000000,-1500,true,-6.93
"NHH",142824,"/Date(1700465341000)/",20150,500,1216600,25465000000,-1500,true,-6.93
"NHH",142824,"/Date(1700465341000)/",20150,100,1216100,25455000000,-1500,true,-6.93
"NHH",142824,"/Date(1700465341000)/",20150,100,1216000,25453000000,-1500,true,-6.93
"NHH",142824,"/Date(1700465341000)/",20150,200,1215900,25450000000,-1500,true,-6.93
"NHH",142824,"/Date(1700465341000)/",20150,1000,1215700,25446000000,-1500,true,-6.93
"NHH",142824,"/Date(1700465341000)/",20150,100,1214700,25426000000,-1500,true,-6.93
"NHH",142824,"/Date(1700465341000)/",20150,200,1214600,25424000000,-1500,true,-6.93
"NHH",142824,"/Date(1700465341000)/",20150,500,1214400,25420000000,-1500,true,-6.93
"NHH",142824,"/Date(1700465341000)/",20150,800,1213900,25410000000,-1500,true,-6.93
"NHH",142824,"/Date(1700465341000)/",20150,3900,1213100,25394000000,-1500,true,-6.93
"NHH",142824,"/Date(1700465341000)/",20200,2000,1209200,25315000000,-1450,true,-6.7
"NHH",142814,"/Date(1700465328000)/",20200,1500,1207200,25275000000,-1450,true,-6.7
"NHH",142814,"/Date(1700465328000)/",20200,1000,1205700,25245000000,-1450,true,-6.7
"NHH",142814,"/Date(1700465328000)/",20200,1200,1204700,25225000000,-1450,true,-6.7
"NHH",142814,"/Date(1700465328000)/",20250,1000,1203500,25200000000,-1400,true,-6.47
"NHH",142814,"/Date(1700465328000)/",20300,200,1202500,25180000000,-1350,true,-6.24
"NHH",142811,"/Date(1700465328000)/",20300,800,1202300,25176000000,-1350,true,-6.24
"NHH",142811,"/Date(1700465328000)/",20300,100,1201500,25160000000,-1350,true,-6.24
"NHH",142811,"/Date(1700465328000)/",20300,200,1201400,25158000000,-1350,true,-6.24
"NHH",142811,"/Date(1700465328000)/",20300,400,1201200,25154000000,-1350,true,-6.24
"NHH",142804,"/Date(1700465321000)/",20400,700,1200800,25146000000,-1250,false,-5.77
"NHH",142801,"/Date(1700465316000)/",20400,500,1200100,25131000000,-1250,true,-5.77
"NHH",142752,"/Date(1700465308000)/",20500,400,1199600,25121000000,-1150,false,-5.31
"NHH",142748,"/Date(1700465305000)/",20500,100,1199200,25113000000,-1150,false,-5.31
"NHH",142742,"/Date(1700465297000)/",20500,200,1199100,25111000000,-1150,false,-5.31
"NHH",142742,"/Date(1700465297000)/",20500,100,1198900,25107000000,-1150,false,-5.31
"NHH",142729,"/Date(1700465283000)/",20300,600,1198800,25105000000,-1350,true,-6.24
"NHH",142729,"/Date(1700465283000)/",20350,200,1198200,25093000000,-1300,false,-6
"NHH",142729,"/Date(1700465283000)/",20350,800,1198000,25088000000,-1300,false,-6
"NHH",142729,"/Date(1700465283000)/",20400,3300,1197200,25072000000,-1250,false,-5.77
"NHH",142713,"/Date(1700465270000)/",20600,1800,1193900,25005000000,-1050,false,-4.85
"NHH",142707,"/Date(1700465264000)/",20600,1000,1192100,24968000000,-1050,false,-4.85
"NHH",142651,"/Date(1700465246000)/",20600,400,1191100,24947000000,-1050,false,-4.85
"NHH",142651,"/Date(1700465246000)/",20550,500,1190700,24939000000,-1100,false,-5.08
"NHH",142644,"/Date(1700465240000)/",20500,100,1190200,24929000000,-1150,false,-5.31
"NHH",142644,"/Date(1700465240000)/",20500,500,1190100,24927000000,-1150,false,-5.31
"NHH",142644,"/Date(1700465240000)/",20450,1000,1189600,24916000000,-1200,false,-5.54
"NHH",142638,"/Date(1700465233000)/",20400,4000,1188600,24896000000,-1250,true,-5.77
"NHH",142635,"/Date(1700465231000)/",20400,2700,1184600,24814000000,-1250,true,-5.77
"NHH",142635,"/Date(1700465231000)/",20400,1000,1181900,24759000000,-1250,true,-5.77
"NHH",142635,"/Date(1700465231000)/",20400,800,1180900,24739000000,-1250,true,-5.77
