"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"YEG",144427,"/Date(1700466303000)/",15600,7700,417200,6429000000,100,true,0.65
"YEG",142700,"/Date(1700465256000)/",15550,500,409500,6309000000,50,true,0.32
"YEG",142521,"/Date(1700465158000)/",15550,1000,409000,6301000000,50,true,0.32
"YEG",142439,"/Date(1700465115000)/",15550,500,408000,6285000000,50,true,0.32
"YEG",142222,"/Date(1700464976000)/",15600,300,407500,6278000000,100,false,0.65
"YEG",142127,"/Date(1700464922000)/",15600,400,407200,6273000000,100,false,0.65
"YEG",142111,"/Date(1700464907000)/",15600,8500,406800,6267000000,100,true,0.65
"YEG",142111,"/Date(1700464907000)/",15600,200,398300,6134000000,100,true,0.65
"YEG",142111,"/Date(1700464907000)/",15600,5900,398100,6131000000,100,true,0.65
"YEG",141906,"/Date(1700464782000)/",15600,100,392200,6039000000,100,true,0.65
"YEG",141834,"/Date(1700464749000)/",15650,100,392100,6037000000,150,false,0.97
"YEG",141548,"/Date(1700464582000)/",15650,500,392000,6036000000,150,false,0.97
"YEG",141021,"/Date(1700464257000)/",15700,600,391500,6028000000,200,false,1.29
"YEG",140933,"/Date(1700464206000)/",15700,1500,390900,6019000000,200,true,1.29
"YEG",140744,"/Date(1700464098000)/",15700,100,389400,5995000000,200,true,1.29
"YEG",140735,"/Date(1700464090000)/",15700,1000,389300,5993000000,200,true,1.29
"YEG",140640,"/Date(1700464033000)/",15700,100,388300,5978000000,200,true,1.29
"YEG",140445,"/Date(1700463917000)/",15700,2000,388200,5976000000,200,true,1.29
"YEG",140432,"/Date(1700463907000)/",15700,700,386200,5945000000,200,true,1.29
"YEG",140419,"/Date(1700463894000)/",15700,2500,385500,5934000000,200,true,1.29
"YEG",140403,"/Date(1700463878000)/",15700,1500,383000,5895000000,200,true,1.29
"YEG",140318,"/Date(1700463832000)/",15700,200,381500,5871000000,200,false,1.29
"YEG",140158,"/Date(1700463752000)/",15700,200,381300,5868000000,200,false,1.29
"YEG",135613,"/Date(1700463404000)/",15700,100,381100,5865000000,200,false,1.29
"YEG",135515,"/Date(1700463347000)/",15700,100,381000,5863000000,200,false,1.29
"YEG",135313,"/Date(1700463226000)/",15700,300,380900,5862000000,200,false,1.29
"YEG",135232,"/Date(1700463185000)/",15700,400,380600,5857000000,200,true,1.29
"YEG",135203,"/Date(1700463154000)/",15750,100,380200,5851000000,250,true,1.61
"YEG",135102,"/Date(1700463093000)/",15800,100,380100,5849000000,300,false,1.94
"YEG",135053,"/Date(1700463086000)/",15700,2500,380000,5847000000,200,false,1.29
"YEG",135053,"/Date(1700463086000)/",15700,200,377500,5808000000,200,false,1.29
