"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LAF",135222,"/Date(1700463175000)/",12350,100,9100,109000000,350,false,2.92
"LAF",135105,"/Date(1700463097000)/",11950,200,9000,107000000,-50,false,-0.42
"LAF",134901,"/Date(1700462971000)/",11950,200,8800,105000000,-50,false,-0.42
"LAF",134901,"/Date(1700462971000)/",11950,300,8600,103000000,-50,false,-0.42
"LAF",133811,"/Date(1700462321000)/",11950,200,8300,99000000,-50,false,-0.42
"LAF",133736,"/Date(1700462287000)/",11950,300,8100,97000000,-50,false,-0.42
"LAF",133612,"/Date(1700462202000)/",11950,100,7800,93000000,-50,false,-0.42
"LAF",133458,"/Date(1700462130000)/",11950,100,7700,92000000,-50,true,-0.42
"LAF",110913,"/Date(1700453371000)/",12700,100,7600,91000000,700,false,5.83
"LAF",110857,"/Date(1700453355000)/",12000,800,7500,89000000,0,true,0
"LAF",110702,"/Date(1700453240000)/",12000,1000,6700,80000000,0,false,0
"LAF",110702,"/Date(1700453240000)/",12000,200,5700,68000000,0,false,0
"LAF",110702,"/Date(1700453240000)/",12000,100,5500,65000000,0,false,0
"LAF",110702,"/Date(1700453240000)/",12000,1900,5400,64000000,0,false,0
"LAF",110357,"/Date(1700453055000)/",11950,2900,3500,41000000,-50,false,-0.42
"LAF",95837,"/Date(1700449127000)/",12000,100,600,7000000,0,false,0
"LAF",95159,"/Date(1700448728000)/",11900,500,500,5000000,-100,false,-0.83
