"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAA",140350,"/Date(1700463862000)/",9370,900,1898400,17530000000,60,false,0.64
"AAA",140309,"/Date(1700463822000)/",9370,700,1897500,17522000000,60,true,0.64
"AAA",140302,"/Date(1700463815000)/",9370,100,1896800,17515000000,60,true,0.64
"AAA",140256,"/Date(1700463809000)/",9370,400,1896700,17514000000,60,true,0.64
"AAA",140240,"/Date(1700463792000)/",9370,500,1896300,17511000000,60,true,0.64
"AAA",140240,"/Date(1700463791000)/",9370,5000,1895800,17506000000,60,true,0.64
"AAA",140240,"/Date(1700463791000)/",9370,8000,1890800,17459000000,60,true,0.64
"AAA",140240,"/Date(1700463791000)/",9370,1800,1882800,17384000000,60,true,0.64
"AAA",140240,"/Date(1700463791000)/",9370,10000,1881000,17367000000,60,true,0.64
"AAA",140240,"/Date(1700463791000)/",9370,200,1871000,17274000000,60,true,0.64
"AAA",140240,"/Date(1700463791000)/",9360,1000,1870800,17272000000,50,false,0.54
"AAA",140240,"/Date(1700463791000)/",9360,1000,1869800,17262000000,50,false,0.54
"AAA",140240,"/Date(1700463791000)/",9360,8000,1868800,17253000000,50,false,0.54
"AAA",140240,"/Date(1700463791000)/",9360,1000,1860800,17178000000,50,false,0.54
"AAA",140240,"/Date(1700463791000)/",9360,100,1859800,17169000000,50,false,0.54
"AAA",140240,"/Date(1700463791000)/",9360,1000,1859700,17168000000,50,false,0.54
"AAA",140240,"/Date(1700463791000)/",9350,100,1858700,17158000000,40,false,0.43
"AAA",140240,"/Date(1700463791000)/",9350,200,1858600,17157000000,40,false,0.43
"AAA",140240,"/Date(1700463791000)/",9350,5000,1858400,17156000000,40,false,0.43
"AAA",140240,"/Date(1700463791000)/",9350,2300,1853400,17109000000,40,false,0.43
"AAA",140240,"/Date(1700463791000)/",9350,2500,1851100,17087000000,40,false,0.43
"AAA",140240,"/Date(1700463791000)/",9350,1500,1848600,17064000000,40,false,0.43
"AAA",140240,"/Date(1700463791000)/",9350,100,1847100,17050000000,40,false,0.43
"AAA",140240,"/Date(1700463791000)/",9350,1000,1847000,17049000000,40,false,0.43
"AAA",140240,"/Date(1700463791000)/",9350,500,1846000,17040000000,40,false,0.43
"AAA",140240,"/Date(1700463791000)/",9350,3000,1845500,17035000000,40,false,0.43
"AAA",140233,"/Date(1700463787000)/",9350,5000,1842500,17007000000,40,false,0.43
"AAA",140227,"/Date(1700463779000)/",9340,900,1837500,16960000000,30,true,0.32
"AAA",140221,"/Date(1700463773000)/",9350,2000,1836600,16952000000,40,false,0.43
"AAA",140221,"/Date(1700463773000)/",9350,100,1834600,16933000000,40,false,0.43
"AAA",140221,"/Date(1700463773000)/",9350,3000,1834500,16932000000,40,false,0.43
"AAA",140221,"/Date(1700463773000)/",9350,600,1831500,16904000000,40,false,0.43
"AAA",140221,"/Date(1700463773000)/",9350,100,1830900,16898000000,40,false,0.43
"AAA",140221,"/Date(1700463773000)/",9350,9200,1830800,16898000000,40,false,0.43
"AAA",140214,"/Date(1700463768000)/",9340,100,1821600,16812000000,30,true,0.32
"AAA",140155,"/Date(1700463747000)/",9340,1000,1821500,16811000000,30,true,0.32
"AAA",140117,"/Date(1700463708000)/",9350,500,1820500,16801000000,40,false,0.43
"AAA",140104,"/Date(1700463697000)/",9350,300,1820000,16797000000,40,false,0.43
"AAA",140104,"/Date(1700463697000)/",9350,4700,1819700,16794000000,40,false,0.43
"AAA",140057,"/Date(1700463690000)/",9350,1000,1815000,16750000000,40,false,0.43
"AAA",140013,"/Date(1700463646000)/",9340,200,1814000,16740000000,30,false,0.32
"AAA",140000,"/Date(1700463633000)/",9340,3800,1813800,16739000000,30,true,0.32
"AAA",140000,"/Date(1700463633000)/",9340,200,1810000,16703000000,30,true,0.32
"AAA",140000,"/Date(1700463633000)/",9340,800,1809800,16701000000,30,true,0.32
"AAA",135950,"/Date(1700463622000)/",9350,500,1809000,16694000000,40,false,0.43
"AAA",135937,"/Date(1700463609000)/",9350,1300,1808500,16689000000,40,false,0.43
"AAA",135852,"/Date(1700463566000)/",9340,1000,1807200,16677000000,30,false,0.32
"AAA",135758,"/Date(1700463511000)/",9340,5000,1806200,16668000000,30,false,0.32
"AAA",135739,"/Date(1700463493000)/",9330,8000,1801200,16621000000,20,false,0.21
"AAA",135739,"/Date(1700463493000)/",9330,3500,1793200,16546000000,20,false,0.21
"AAA",135739,"/Date(1700463493000)/",9330,1200,1789700,16514000000,20,false,0.21
"AAA",135707,"/Date(1700463460000)/",9310,700,1788500,16502000000,0,true,0
"AAA",135707,"/Date(1700463460000)/",9310,200,1787800,16496000000,0,true,0
"AAA",135707,"/Date(1700463460000)/",9310,100,1787600,16494000000,0,true,0
"AAA",135707,"/Date(1700463460000)/",9320,500,1787500,16493000000,10,false,0.11
"AAA",135707,"/Date(1700463460000)/",9320,3200,1787000,16488000000,10,false,0.11
"AAA",135651,"/Date(1700463444000)/",9320,100,1783800,16459000000,10,false,0.11
"AAA",135609,"/Date(1700463402000)/",9320,200,1783700,16458000000,10,false,0.11
"AAA",135609,"/Date(1700463402000)/",9320,600,1783500,16456000000,10,false,0.11
"AAA",135446,"/Date(1700463319000)/",9320,200,1782900,16450000000,10,false,0.11
"AAA",135430,"/Date(1700463303000)/",9320,800,1782700,16448000000,10,false,0.11
"AAA",135056,"/Date(1700463088000)/",9320,200,1781900,16441000000,10,false,0.11
"AAA",135017,"/Date(1700463048000)/",9330,200,1781700,16439000000,20,false,0.21
"AAA",135017,"/Date(1700463048000)/",9330,600,1781500,16437000000,20,false,0.21
"AAA",135017,"/Date(1700463048000)/",9320,200,1780900,16432000000,10,false,0.11
"AAA",134936,"/Date(1700463007000)/",9330,4000,1780700,16430000000,20,false,0.21
"AAA",134910,"/Date(1700462983000)/",9340,1900,1776700,16392000000,30,false,0.32
"AAA",134910,"/Date(1700462983000)/",9340,1000,1774800,16375000000,30,false,0.32
"AAA",134910,"/Date(1700462983000)/",9330,100,1773800,16365000000,20,false,0.21
"AAA",134848,"/Date(1700462960000)/",9300,100,1773700,16364000000,-10,true,-0.11
"AAA",134800,"/Date(1700462911000)/",9320,200,1773600,16363000000,10,true,0.11
"AAA",134800,"/Date(1700462911000)/",9320,800,1773400,16362000000,10,true,0.11
"AAA",134718,"/Date(1700462871000)/",9330,100,1772600,16354000000,20,true,0.21
"AAA",134715,"/Date(1700462865000)/",9330,400,1772500,16353000000,20,true,0.21
"AAA",134659,"/Date(1700462850000)/",9330,500,1772100,16349000000,20,true,0.21
"AAA",134535,"/Date(1700462766000)/",9320,1500,1771600,16345000000,10,false,0.11
"AAA",134510,"/Date(1700462741000)/",9320,500,1770100,16331000000,10,true,0.11
"AAA",134507,"/Date(1700462740000)/",9330,100,1769600,16326000000,20,false,0.21
"AAA",134415,"/Date(1700462688000)/",9320,300,1769500,16325000000,10,false,0.11
"AAA",134346,"/Date(1700462656000)/",9280,1600,1769200,16322000000,-30,true,-0.32
"AAA",134346,"/Date(1700462656000)/",9280,100,1767600,16308000000,-30,true,-0.32
"AAA",134346,"/Date(1700462656000)/",9310,300,1767500,16307000000,0,false,0
"AAA",134327,"/Date(1700462639000)/",9310,500,1767200,16304000000,0,false,0
"AAA",134233,"/Date(1700462585000)/",9290,3000,1766700,16299000000,-20,false,-0.21
"AAA",134220,"/Date(1700462571000)/",9290,600,1763700,16271000000,-20,false,-0.21
"AAA",134217,"/Date(1700462570000)/",9290,100,1763100,16266000000,-20,true,-0.21
"AAA",134217,"/Date(1700462570000)/",9290,15000,1763000,16265000000,-20,true,-0.21
"AAA",134217,"/Date(1700462570000)/",9290,800,1748000,16125000000,-20,true,-0.21
"AAA",134217,"/Date(1700462570000)/",9300,100,1747200,16118000000,-10,true,-0.11
"AAA",134217,"/Date(1700462570000)/",9300,5000,1747100,16117000000,-10,true,-0.11
"AAA",134217,"/Date(1700462570000)/",9300,200,1742100,16071000000,-10,true,-0.11
"AAA",134217,"/Date(1700462570000)/",9300,800,1741900,16069000000,-10,true,-0.11
"AAA",134217,"/Date(1700462570000)/",9300,500,1741100,16061000000,-10,true,-0.11
"AAA",134217,"/Date(1700462570000)/",9300,1600,1740600,16057000000,-10,true,-0.11
"AAA",134217,"/Date(1700462570000)/",9310,800,1739000,16042000000,0,true,0
"AAA",134217,"/Date(1700462570000)/",9310,200,1738200,16034000000,0,true,0
"AAA",134217,"/Date(1700462570000)/",9310,900,1738000,16032000000,0,true,0
"AAA",134217,"/Date(1700462570000)/",9310,100,1737100,16024000000,0,true,0
"AAA",134113,"/Date(1700462504000)/",9310,100,1737000,16023000000,0,true,0
"AAA",134047,"/Date(1700462478000)/",9350,200,1736900,16022000000,40,false,0.43
"AAA",134038,"/Date(1700462470000)/",9350,1000,1736700,16020000000,40,false,0.43
"AAA",134025,"/Date(1700462456000)/",9350,200,1735700,16011000000,40,true,0.43
"AAA",134025,"/Date(1700462456000)/",9350,500,1735500,16009000000,40,true,0.43
"AAA",134025,"/Date(1700462456000)/",9350,600,1735000,16004000000,40,true,0.43
"AAA",134003,"/Date(1700462432000)/",9350,200,1734400,15999000000,40,true,0.43
"AAA",133956,"/Date(1700462426000)/",9360,10300,1734200,15997000000,50,false,0.54
"AAA",133956,"/Date(1700462426000)/",9360,3300,1723900,15901000000,50,false,0.54
"AAA",133953,"/Date(1700462426000)/",9350,100,1720600,15870000000,40,true,0.43
"AAA",133940,"/Date(1700462411000)/",9350,100,1720500,15869000000,40,true,0.43
"AAA",133940,"/Date(1700462411000)/",9350,4900,1720400,15868000000,40,true,0.43
"AAA",133934,"/Date(1700462405000)/",9360,1000,1715500,15822000000,50,false,0.54
"AAA",133934,"/Date(1700462405000)/",9360,1000,1714500,15813000000,50,false,0.54
"AAA",133915,"/Date(1700462387000)/",9370,1000,1713500,15803000000,60,false,0.64
"AAA",133915,"/Date(1700462387000)/",9360,500,1712500,15794000000,50,false,0.54
"AAA",133915,"/Date(1700462387000)/",9360,300,1712000,15789000000,50,false,0.54
"AAA",133915,"/Date(1700462387000)/",9360,100,1711700,15786000000,50,false,0.54
"AAA",133915,"/Date(1700462387000)/",9360,1000,1711600,15786000000,50,false,0.54
"AAA",133915,"/Date(1700462387000)/",9360,100,1710600,15776000000,50,false,0.54
"AAA",133905,"/Date(1700462377000)/",9350,100,1710500,15775000000,40,true,0.43
"AAA",133836,"/Date(1700462348000)/",9350,100,1710400,15774000000,40,false,0.43
"AAA",133827,"/Date(1700462339000)/",9350,100,1710300,15773000000,40,false,0.43
"AAA",133827,"/Date(1700462339000)/",9350,100,1710200,15772000000,40,false,0.43
"AAA",133827,"/Date(1700462339000)/",9350,4900,1710100,15771000000,40,false,0.43
"AAA",133827,"/Date(1700462339000)/",9350,3000,1705200,15726000000,40,false,0.43
"AAA",133827,"/Date(1700462339000)/",9350,3000,1702200,15698000000,40,false,0.43
"AAA",133827,"/Date(1700462339000)/",9350,2000,1699200,15670000000,40,false,0.43
"AAA",133827,"/Date(1700462339000)/",9350,100,1697200,15651000000,40,false,0.43
"AAA",133827,"/Date(1700462339000)/",9350,100,1697100,15650000000,40,false,0.43
"AAA",133827,"/Date(1700462339000)/",9350,1000,1697000,15649000000,40,false,0.43
"AAA",133827,"/Date(1700462339000)/",9350,400,1696000,15640000000,40,false,0.43
"AAA",133827,"/Date(1700462339000)/",9350,1000,1695600,15636000000,40,false,0.43
"AAA",133827,"/Date(1700462339000)/",9350,2000,1694600,15627000000,40,false,0.43
"AAA",133827,"/Date(1700462339000)/",9350,1100,1692600,15608000000,40,false,0.43
"AAA",133827,"/Date(1700462339000)/",9330,200,1691500,15598000000,20,false,0.21
"AAA",133808,"/Date(1700462320000)/",9350,3900,1691300,15596000000,40,false,0.43
"AAA",133808,"/Date(1700462320000)/",9350,20000,1687400,15559000000,40,false,0.43
"AAA",133808,"/Date(1700462320000)/",9350,6000,1667400,15372000000,40,false,0.43
"AAA",133808,"/Date(1700462320000)/",9350,4700,1661400,15316000000,40,false,0.43
"AAA",133808,"/Date(1700462320000)/",9350,3000,1656700,15272000000,40,false,0.43
"AAA",133808,"/Date(1700462320000)/",9340,10000,1653700,15244000000,30,false,0.32
"AAA",133808,"/Date(1700462320000)/",9340,1000,1643700,15151000000,30,false,0.32
"AAA",133808,"/Date(1700462320000)/",9340,200,1642700,15141000000,30,false,0.32
"AAA",133808,"/Date(1700462320000)/",9340,1000,1642500,15140000000,30,false,0.32
"AAA",133808,"/Date(1700462320000)/",9330,100,1641500,15130000000,20,false,0.21
"AAA",133808,"/Date(1700462320000)/",9320,100,1641400,15129000000,10,false,0.11
"AAA",133758,"/Date(1700462308000)/",9320,400,1641300,15128000000,10,false,0.11
"AAA",133758,"/Date(1700462308000)/",9320,1000,1640900,15125000000,10,false,0.11
"AAA",133758,"/Date(1700462308000)/",9320,600,1639900,15115000000,10,false,0.11
"AAA",133748,"/Date(1700462301000)/",9320,500,1639300,15110000000,10,false,0.11
"AAA",133732,"/Date(1700462283000)/",9320,900,1638800,15105000000,10,false,0.11
"AAA",133732,"/Date(1700462283000)/",9320,3000,1637900,15097000000,10,false,0.11
"AAA",133732,"/Date(1700462283000)/",9320,1000,1634900,15069000000,10,false,0.11
"AAA",133732,"/Date(1700462283000)/",9320,100,1633900,15059000000,10,false,0.11
"AAA",133732,"/Date(1700462282000)/",9320,100,1633800,15058000000,10,false,0.11
"AAA",133716,"/Date(1700462268000)/",9310,100,1633700,15057000000,0,false,0
"AAA",133716,"/Date(1700462268000)/",9310,500,1633600,15057000000,0,false,0
"AAA",133716,"/Date(1700462268000)/",9310,100,1633100,15052000000,0,false,0
"AAA",133716,"/Date(1700462268000)/",9310,700,1633000,15051000000,0,false,0
"AAA",133704,"/Date(1700462254000)/",9310,9300,1632300,15044000000,0,false,0
"AAA",133704,"/Date(1700462254000)/",9310,5000,1623000,14958000000,0,false,0
"AAA",133704,"/Date(1700462254000)/",9310,700,1618000,14911000000,0,false,0
"AAA",133651,"/Date(1700462240000)/",9310,200,1617300,14905000000,0,false,0
"AAA",133641,"/Date(1700462234000)/",9310,100,1617100,14903000000,0,false,0
"AAA",133635,"/Date(1700462226000)/",9300,300,1617000,14902000000,-10,true,-0.11
"AAA",133622,"/Date(1700462211000)/",9300,100,1616700,14899000000,-10,true,-0.11
"AAA",133612,"/Date(1700462201000)/",9300,1000,1616600,14898000000,-10,true,-0.11
"AAA",133612,"/Date(1700462201000)/",9300,1000,1615600,14889000000,-10,true,-0.11
"AAA",133612,"/Date(1700462201000)/",9300,1000,1614600,14880000000,-10,true,-0.11
"AAA",133609,"/Date(1700462198000)/",9300,2000,1613600,14870000000,-10,false,-0.11
"AAA",133605,"/Date(1700462196000)/",9300,7000,1611600,14852000000,-10,false,-0.11
"AAA",133605,"/Date(1700462196000)/",9300,600,1604600,14787000000,-10,false,-0.11
"AAA",133556,"/Date(1700462186000)/",9290,200,1604000,14781000000,-20,false,-0.21
"AAA",133556,"/Date(1700462186000)/",9290,100,1603800,14779000000,-20,false,-0.21
"AAA",133556,"/Date(1700462186000)/",9290,2500,1603700,14778000000,-20,false,-0.21
"AAA",133556,"/Date(1700462186000)/",9290,11400,1601200,14755000000,-20,false,-0.21
"AAA",133549,"/Date(1700462180000)/",9290,500,1589800,14649000000,-20,false,-0.21
"AAA",133546,"/Date(1700462177000)/",9290,500,1589300,14645000000,-20,false,-0.21
