"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BNA",144510,"/Date(1700466302000)/",9900,47000,182800,1820630000,-300,false,-2.94
"BNA",142935,"/Date(1700465375000)/",9800,1800,135800,1355330000,-400,true,-3.92
"BNA",142927,"/Date(1700465367000)/",9900,100,134000,1337690000,-300,false,-2.94
"BNA",142917,"/Date(1700465357000)/",9900,2000,133900,1336700000,-300,false,-2.94
"BNA",142747,"/Date(1700465267000)/",9900,100,131900,1316900000,-300,false,-2.94
"BNA",142656,"/Date(1700465216000)/",9900,100,131800,1315910000,-300,false,-2.94
"BNA",142602,"/Date(1700465162000)/",9900,100,131700,1314920000,-300,false,-2.94
"BNA",142558,"/Date(1700465158000)/",9900,500,131600,1313930000,-300,false,-2.94
"BNA",142507,"/Date(1700465107000)/",9900,400,131100,1308980000,-300,false,-2.94
"BNA",142502,"/Date(1700465102000)/",9900,1000,130700,1305020000,-300,false,-2.94
"BNA",142241,"/Date(1700464961000)/",9900,100,129700,1295120000,-300,false,-2.94
"BNA",142147,"/Date(1700464907000)/",9900,600,129600,1294130000,-300,false,-2.94
"BNA",142121,"/Date(1700464881000)/",9900,500,129000,1288190000,-300,true,-2.94
"BNA",142101,"/Date(1700464862000)/",9900,43000,128500,1283240000,-300,false,-2.94
"BNA",141314,"/Date(1700464395000)/",10000,300,85500,856550000,-200,true,-1.96
"BNA",141302,"/Date(1700464383000)/",10100,100,85200,853550000,-100,false,-0.98
"BNA",141248,"/Date(1700464369000)/",10100,100,85100,852540000,-100,false,-0.98
"BNA",141151,"/Date(1700464312000)/",10100,400,85000,851530000,-100,true,-0.98
"BNA",140142,"/Date(1700463703000)/",10200,300,84600,847490000,0,false,0
"BNA",140132,"/Date(1700463693000)/",10200,100,84300,844430000,0,false,0
"BNA",140123,"/Date(1700463684000)/",10200,800,84200,843410000,0,false,0
"BNA",134519,"/Date(1700462719000)/",10100,100,83400,835250000,-100,false,-0.98
"BNA",133706,"/Date(1700462226000)/",10100,100,83300,834240000,-100,false,-0.98
"BNA",133654,"/Date(1700462214000)/",10100,100,83200,833230000,-100,false,-0.98
"BNA",133052,"/Date(1700461852000)/",10200,1100,83100,832220000,0,false,0
"BNA",131839,"/Date(1700461120000)/",10200,100,82000,821000000,0,false,0
"BNA",112319,"/Date(1700454199000)/",10000,1100,81900,819980000,-200,true,-1.96
"BNA",112303,"/Date(1700454183000)/",10000,100,80800,808980000,-200,false,-1.96
"BNA",112301,"/Date(1700454181000)/",10000,100,80700,807980000,-200,false,-1.96
"BNA",112246,"/Date(1700454166000)/",10000,700,80600,806980000,-200,false,-1.96
"BNA",112242,"/Date(1700454162000)/",10000,5000,79900,799980000,-200,false,-1.96
"BNA",112058,"/Date(1700454058000)/",10000,9500,74900,749980000,-200,false,-1.96
"BNA",112044,"/Date(1700454044000)/",10000,200,65400,654980000,-200,false,-1.96
"BNA",111838,"/Date(1700453918000)/",10000,200,65200,652980000,-200,false,-1.96
"BNA",111205,"/Date(1700453525000)/",10000,100,65000,650980000,-200,false,-1.96
"BNA",110455,"/Date(1700453096000)/",10000,2000,64900,649980000,-200,false,-1.96
"BNA",110242,"/Date(1700452963000)/",10000,1000,62900,629980000,-200,false,-1.96
