"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAG",144510,"/Date(1700466301000)/",9600,30600,130158,1233547400,0,false,0
"NAG",142240,"/Date(1700464961000)/",9500,500,99558,939787400,-100,false,-1.04
"NAG",142147,"/Date(1700464908000)/",9400,2000,99058,935037400,-200,true,-2.08
"NAG",142125,"/Date(1700464886000)/",9400,1000,97058,916237400,-200,true,-2.08
"NAG",141638,"/Date(1700464599000)/",9400,2000,96058,906837400,-200,true,-2.08
"NAG",141005,"/Date(1700464206000)/",9400,8500,94058,888037400,-200,true,-2.08
"NAG",140911,"/Date(1700464152000)/",9400,10000,85558,808137400,-200,true,-2.08
"NAG",140453,"/Date(1700463894000)/",9400,6000,75558,714137400,-200,true,-2.08
"NAG",140446,"/Date(1700463887000)/",9400,500,69558,657737400,-200,true,-2.08
"NAG",140429,"/Date(1700463869000)/",9400,5000,69058,653037400,-200,true,-2.08
"NAG",140257,"/Date(1700463777000)/",9500,3100,64058,606037400,-100,false,-1.04
"NAG",140146,"/Date(1700463706000)/",9500,200,60958,576587400,-100,false,-1.04
"NAG",140129,"/Date(1700463689000)/",9500,300,60758,574687400,-100,false,-1.04
"NAG",135228,"/Date(1700463148000)/",9400,500,60458,571837400,-200,true,-2.08
"NAG",135219,"/Date(1700463139000)/",9600,100,59958,567117400,0,false,0
"NAG",135148,"/Date(1700463108000)/",9400,5000,59858,566157400,-200,true,-2.08
"NAG",135135,"/Date(1700463095000)/",9500,500,54858,518997400,-100,true,-1.04
"NAG",134359,"/Date(1700462640000)/",9500,200,54358,514247400,-100,true,-1.04
"NAG",134032,"/Date(1700462433000)/",9600,47,54158,512347400,0,false,0
"NAG",133937,"/Date(1700462378000)/",9600,300,54111,511905600,0,false,0
"NAG",133747,"/Date(1700462268000)/",9500,400,53811,509025600,-100,true,-1.04
"NAG",133438,"/Date(1700462079000)/",9600,300,53411,505225600,0,false,0
"NAG",133423,"/Date(1700462064000)/",9500,500,53111,502345600,-100,true,-1.04
"NAG",133305,"/Date(1700461986000)/",9400,3000,52611,497595600,-200,true,-2.08
"NAG",132814,"/Date(1700461695000)/",9600,2,49611,469375600,0,false,0
"NAG",132632,"/Date(1700461593000)/",9600,100,49609,469356400,0,false,0
"NAG",132617,"/Date(1700461578000)/",9500,800,49509,468396400,-100,true,-1.04
"NAG",132549,"/Date(1700461550000)/",9400,5000,48709,460796400,-200,true,-2.08
"NAG",132133,"/Date(1700461294000)/",9500,200,43709,413796400,-100,false,-1.04
"NAG",131338,"/Date(1700460818000)/",9600,500,43509,411896400,0,false,0
"NAG",131231,"/Date(1700460751000)/",9400,9000,43009,407096400,-200,true,-2.08
"NAG",131212,"/Date(1700460732000)/",9500,500,34009,322496400,-100,false,-1.04
"NAG",131053,"/Date(1700460653000)/",9500,500,33509,317746400,-100,false,-1.04
"NAG",131030,"/Date(1700460630000)/",9400,8900,33009,312996400,-200,true,-2.08
"NAG",130959,"/Date(1700460599000)/",9500,4000,24109,229336400,-100,false,-1.04
"NAG",130911,"/Date(1700460551000)/",9500,3000,20109,191336400,-100,true,-1.04
"NAG",112205,"/Date(1700454125000)/",9600,100,17109,162836400,0,false,0
"NAG",110928,"/Date(1700453368000)/",9600,500,17009,161876400,0,false,0
"NAG",110628,"/Date(1700453189000)/",9600,100,16509,157076400,0,false,0
"NAG",110200,"/Date(1700452921000)/",9600,9,16409,156116400,0,false,0
"NAG",104014,"/Date(1700451614000)/",9600,300,16400,156030000,0,false,0
"NAG",103800,"/Date(1700451480000)/",9500,200,16100,153150000,-100,true,-1.04
"NAG",103728,"/Date(1700451448000)/",9500,100,15900,151250000,-100,true,-1.04
"NAG",102336,"/Date(1700450616000)/",9600,200,15800,150300000,0,false,0
"NAG",101958,"/Date(1700450399000)/",9500,2000,15600,148380000,-100,true,-1.04
"NAG",100639,"/Date(1700449599000)/",9500,2500,13600,129380000,-100,false,-1.04
"NAG",100019,"/Date(1700449219000)/",9500,500,11100,105630000,-100,true,-1.04
"NAG",94926,"/Date(1700448566000)/",9500,2400,10600,100880000,-100,false,-1.04
"NAG",94837,"/Date(1700448517000)/",9500,900,8200,78080000,-100,true,-1.04
"NAG",94806,"/Date(1700448486000)/",9600,500,7300,69530000,0,false,0
"NAG",93814,"/Date(1700447894000)/",9500,4000,6800,64730000,-100,true,-1.04
"NAG",92103,"/Date(1700446863000)/",9500,500,2800,26730000,-100,true,-1.04
"NAG",91054,"/Date(1700446255000)/",9600,500,2300,21980000,0,false,0
"NAG",90716,"/Date(1700446037000)/",9500,1000,1800,17180000,-100,true,-1.04
"NAG",90700,"/Date(1700446021000)/",9600,200,800,7680000,0,false,0
"NAG",90604,"/Date(1700445965000)/",9600,600,600,5760000,0,false,0
