"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"WSS",144511,"/Date(1700466302000)/",6500,1000,21400,135310000,100,false,1.56
"WSS",142554,"/Date(1700465154000)/",6300,100,20400,128810000,-100,true,-1.56
"WSS",142459,"/Date(1700465099000)/",6400,200,20300,128180000,0,false,0
"WSS",141859,"/Date(1700464739000)/",6400,1000,20100,126900000,0,false,0
"WSS",140448,"/Date(1700463889000)/",6500,100,19100,120500000,100,false,1.56
"WSS",135838,"/Date(1700463519000)/",6400,1500,19000,119850000,0,false,0
"WSS",134501,"/Date(1700462701000)/",6400,100,17500,110250000,0,false,0
"WSS",134036,"/Date(1700462436000)/",6400,600,17400,109610000,0,false,0
"WSS",133643,"/Date(1700462203000)/",6400,100,16800,105770000,0,false,0
"WSS",133254,"/Date(1700461974000)/",6400,1000,16700,105130000,0,false,0
"WSS",130222,"/Date(1700460143000)/",6400,200,15700,98730000,0,false,0
"WSS",130021,"/Date(1700460006000)/",6300,100,15500,97450000,-100,true,-1.56
"WSS",111805,"/Date(1700453886000)/",6300,1800,15400,96820000,-100,false,-1.56
"WSS",111612,"/Date(1700453773000)/",6300,700,13600,85480000,-100,false,-1.56
"WSS",111608,"/Date(1700453769000)/",6200,1100,12900,81070000,-200,true,-3.13
"WSS",111349,"/Date(1700453630000)/",6300,2500,11800,74250000,-100,true,-1.56
"WSS",105431,"/Date(1700452471000)/",6300,4000,9300,58500000,-100,true,-1.56
"WSS",104114,"/Date(1700451674000)/",6300,1000,5300,33300000,-100,true,-1.56
"WSS",92247,"/Date(1700446967000)/",6400,1000,4300,27000000,0,false,0
"WSS",92220,"/Date(1700446940000)/",6300,1200,3300,20600000,-100,false,-1.56
"WSS",92108,"/Date(1700446868000)/",6300,200,2100,13040000,-100,false,-1.56
"WSS",90724,"/Date(1700446045000)/",6200,1900,1900,11780000,-200,true,-3.13
