"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C32",144427,"/Date(1700466303000)/",16750,15000,16600,278000000,-200,true,-1.18
"C32",142609,"/Date(1700465203000)/",16900,100,1600,26000000,-50,true,-0.29
"C32",141119,"/Date(1700464315000)/",16900,100,1500,25000000,-50,true,-0.29
"C32",130016,"/Date(1700460014000)/",16900,200,1400,23000000,-50,false,-0.29
"C32",112715,"/Date(1700454454000)/",16950,100,1200,20000000,0,false,0
"C32",105238,"/Date(1700452373000)/",16850,500,1100,18000000,-100,true,-0.59
"C32",94612,"/Date(1700448383000)/",16800,100,600,10000000,-150,true,-0.88
"C32",94553,"/Date(1700448362000)/",16900,100,500,8000000,-50,false,-0.29
"C32",92335,"/Date(1700447022000)/",16600,200,400,6000000,-350,true,-2.06
"C32",92238,"/Date(1700446964000)/",16700,200,200,3000000,-250,false,-1.47
