"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVN",144430,"/Date(1700466304000)/",10950,23500,238700,2624000000,100,true,0.92
"HVN",142846,"/Date(1700465363000)/",11000,100,215200,2367000000,150,false,1.38
"HVN",142846,"/Date(1700465362000)/",11000,4400,215100,2366000000,150,false,1.38
"HVN",142840,"/Date(1700465354000)/",11000,500,210700,2317000000,150,false,1.38
"HVN",142836,"/Date(1700465353000)/",11000,4000,210200,2312000000,150,false,1.38
"HVN",142827,"/Date(1700465342000)/",11000,200,206200,2268000000,150,false,1.38
"HVN",142758,"/Date(1700465314000)/",11000,100,206000,2266000000,150,false,1.38
"HVN",142716,"/Date(1700465273000)/",11000,500,205900,2265000000,150,false,1.38
"HVN",142704,"/Date(1700465259000)/",11000,200,205400,2259000000,150,false,1.38
"HVN",142704,"/Date(1700465259000)/",11000,800,205200,2257000000,150,false,1.38
"HVN",142704,"/Date(1700465259000)/",11000,500,204400,2248000000,150,false,1.38
"HVN",142615,"/Date(1700465210000)/",11000,500,203900,2243000000,150,false,1.38
"HVN",142404,"/Date(1700465078000)/",11000,100,203400,2237000000,150,false,1.38
"HVN",142228,"/Date(1700464982000)/",11000,1000,203300,2236000000,150,false,1.38
"HVN",142121,"/Date(1700464916000)/",11000,2700,202300,2225000000,150,true,1.38
"HVN",142039,"/Date(1700464875000)/",11000,1000,199600,2195000000,150,true,1.38
"HVN",142039,"/Date(1700464873000)/",11000,300,198600,2184000000,150,true,1.38
"HVN",142033,"/Date(1700464869000)/",11000,3000,198300,2181000000,150,true,1.38
"HVN",141909,"/Date(1700464783000)/",11000,100,195300,2148000000,150,true,1.38
"HVN",141900,"/Date(1700464775000)/",11000,100,195200,2147000000,150,false,1.38
"HVN",141847,"/Date(1700464761000)/",11050,500,195100,2146000000,200,false,1.84
"HVN",141834,"/Date(1700464748000)/",11000,200,194600,2140000000,150,true,1.38
"HVN",141834,"/Date(1700464748000)/",11000,100,194400,2138000000,150,true,1.38
"HVN",141834,"/Date(1700464748000)/",11000,100,194300,2137000000,150,true,1.38
"HVN",141752,"/Date(1700464708000)/",11000,200,194200,2136000000,150,true,1.38
"HVN",141752,"/Date(1700464708000)/",11000,100,194000,2134000000,150,true,1.38
"HVN",141752,"/Date(1700464708000)/",11000,100,193900,2133000000,150,true,1.38
"HVN",141522,"/Date(1700464555000)/",11000,100,193800,2131000000,150,true,1.38
"HVN",141522,"/Date(1700464555000)/",11000,100,193700,2130000000,150,true,1.38
"HVN",141522,"/Date(1700464555000)/",11000,1000,193600,2129000000,150,true,1.38
"HVN",141522,"/Date(1700464555000)/",11000,1000,192600,2118000000,150,true,1.38
"HVN",141522,"/Date(1700464555000)/",11000,300,191600,2107000000,150,true,1.38
"HVN",141522,"/Date(1700464555000)/",11000,500,191300,2104000000,150,true,1.38
"HVN",141516,"/Date(1700464549000)/",11000,5000,190800,2098000000,150,true,1.38
"HVN",141503,"/Date(1700464536000)/",11000,4000,185800,2043000000,150,true,1.38
"HVN",141503,"/Date(1700464536000)/",11000,5200,181800,1999000000,150,true,1.38
"HVN",141503,"/Date(1700464536000)/",11000,300,176600,1942000000,150,true,1.38
"HVN",141503,"/Date(1700464536000)/",11000,200,176300,1939000000,150,true,1.38
"HVN",141503,"/Date(1700464536000)/",11000,200,176100,1937000000,150,true,1.38
"HVN",141503,"/Date(1700464536000)/",11000,2400,175900,1935000000,150,true,1.38
"HVN",141200,"/Date(1700464353000)/",11050,200,173500,1908000000,200,false,1.84
"HVN",141200,"/Date(1700464353000)/",11050,2000,173300,1906000000,200,false,1.84
"HVN",141200,"/Date(1700464353000)/",11050,800,171300,1884000000,200,false,1.84
"HVN",141116,"/Date(1700464306000)/",11000,100,170500,1875000000,150,true,1.38
"HVN",141053,"/Date(1700464286000)/",11000,1000,170400,1874000000,150,true,1.38
"HVN",141031,"/Date(1700464263000)/",11000,400,169400,1863000000,150,true,1.38
"HVN",141021,"/Date(1700464254000)/",11000,1100,169000,1858000000,150,true,1.38
"HVN",141021,"/Date(1700464254000)/",11000,1000,167900,1846000000,150,true,1.38
"HVN",141021,"/Date(1700464254000)/",11000,2500,166900,1835000000,150,true,1.38
"HVN",140659,"/Date(1700464053000)/",11050,100,164400,1808000000,200,false,1.84
"HVN",140227,"/Date(1700463779000)/",11050,300,164300,1807000000,200,false,1.84
"HVN",135953,"/Date(1700463625000)/",11050,800,164000,1803000000,200,false,1.84
"HVN",135953,"/Date(1700463625000)/",11050,100,163200,1795000000,200,false,1.84
"HVN",135950,"/Date(1700463623000)/",11000,500,163100,1794000000,150,true,1.38
"HVN",135950,"/Date(1700463623000)/",11000,4500,162600,1788000000,150,true,1.38
"HVN",135928,"/Date(1700463601000)/",11050,7800,158100,1739000000,200,false,1.84
"HVN",135925,"/Date(1700463598000)/",11050,100,150300,1652000000,200,false,1.84
"HVN",135915,"/Date(1700463588000)/",11000,500,150200,1651000000,150,true,1.38
"HVN",135846,"/Date(1700463558000)/",11000,100,149700,1646000000,150,true,1.38
"HVN",135827,"/Date(1700463538000)/",11000,2000,149600,1645000000,150,true,1.38
"HVN",135804,"/Date(1700463516000)/",11000,600,147600,1623000000,150,true,1.38
"HVN",135742,"/Date(1700463494000)/",11000,1000,147000,1616000000,150,true,1.38
"HVN",135710,"/Date(1700463462000)/",11000,1200,146000,1605000000,150,true,1.38
"HVN",135251,"/Date(1700463203000)/",11000,100,144800,1592000000,150,true,1.38
"HVN",135005,"/Date(1700463035000)/",11000,1000,144700,1591000000,150,true,1.38
"HVN",135005,"/Date(1700463035000)/",11000,300,143700,1580000000,150,true,1.38
"HVN",135005,"/Date(1700463035000)/",11000,700,143400,1576000000,150,true,1.38
"HVN",134945,"/Date(1700463018000)/",11000,200,142700,1569000000,150,true,1.38
"HVN",134907,"/Date(1700462981000)/",11000,100,142500,1567000000,150,true,1.38
"HVN",134848,"/Date(1700462960000)/",11050,1800,142400,1565000000,200,true,1.84
"HVN",134800,"/Date(1700462911000)/",11050,500,140600,1546000000,200,true,1.84
"HVN",134750,"/Date(1700462902000)/",11050,500,140100,1540000000,200,true,1.84
"HVN",134747,"/Date(1700462900000)/",11050,2000,139600,1534000000,200,true,1.84
"HVN",134741,"/Date(1700462894000)/",11050,500,137600,1512000000,200,true,1.84
"HVN",134725,"/Date(1700462876000)/",11050,1000,137100,1507000000,200,true,1.84
"HVN",134535,"/Date(1700462766000)/",11050,900,136100,1496000000,200,true,1.84
"HVN",134526,"/Date(1700462759000)/",11050,600,135200,1486000000,200,true,1.84
"HVN",134447,"/Date(1700462718000)/",11050,2000,134600,1479000000,200,true,1.84
"HVN",134447,"/Date(1700462718000)/",11050,2000,132600,1457000000,200,true,1.84
"HVN",134434,"/Date(1700462707000)/",11050,1500,130600,1435000000,200,false,1.84
"HVN",134359,"/Date(1700462671000)/",11050,500,129100,1418000000,200,false,1.84
"HVN",134308,"/Date(1700462619000)/",11050,100,128600,1413000000,200,false,1.84
"HVN",134308,"/Date(1700462619000)/",11050,500,128500,1412000000,200,false,1.84
"HVN",134308,"/Date(1700462619000)/",11050,500,128000,1406000000,200,false,1.84
"HVN",134308,"/Date(1700462619000)/",11050,1000,127500,1401000000,200,false,1.84
"HVN",134308,"/Date(1700462619000)/",11050,5800,126500,1390000000,200,false,1.84
"HVN",134308,"/Date(1700462619000)/",11050,500,120700,1326000000,200,false,1.84
"HVN",134308,"/Date(1700462619000)/",11050,3900,120200,1320000000,200,false,1.84
"HVN",134308,"/Date(1700462619000)/",11050,1000,116300,1277000000,200,false,1.84
"HVN",134308,"/Date(1700462619000)/",11050,5000,115300,1266000000,200,false,1.84
"HVN",134308,"/Date(1700462619000)/",11050,1000,110300,1211000000,200,false,1.84
"HVN",134308,"/Date(1700462619000)/",11050,100,109300,1200000000,200,false,1.84
"HVN",134308,"/Date(1700462619000)/",11050,500,109200,1199000000,200,false,1.84
"HVN",134308,"/Date(1700462619000)/",11050,100,108700,1193000000,200,false,1.84
"HVN",134308,"/Date(1700462619000)/",11050,1000,108600,1192000000,200,false,1.84
"HVN",134308,"/Date(1700462619000)/",11050,300,107600,1181000000,200,false,1.84
"HVN",134308,"/Date(1700462619000)/",11050,300,107300,1178000000,200,false,1.84
"HVN",134308,"/Date(1700462619000)/",11050,100,107000,1174000000,200,false,1.84
"HVN",134308,"/Date(1700462619000)/",11000,200,106900,1173000000,150,false,1.38
"HVN",134308,"/Date(1700462619000)/",11000,400,106700,1171000000,150,false,1.38
"HVN",134308,"/Date(1700462619000)/",11000,2000,106300,1167000000,150,false,1.38
"HVN",134308,"/Date(1700462619000)/",11000,1000,104300,1145000000,150,false,1.38
"HVN",134308,"/Date(1700462619000)/",11000,300,103300,1134000000,150,false,1.38
"HVN",134308,"/Date(1700462619000)/",11000,500,103000,1130000000,150,false,1.38
"HVN",134308,"/Date(1700462619000)/",11000,3200,102500,1125000000,150,false,1.38
"HVN",134308,"/Date(1700462619000)/",11000,200,99300,1090000000,150,false,1.38
"HVN",134038,"/Date(1700462468000)/",11000,200,99100,1087000000,150,false,1.38
"HVN",134000,"/Date(1700462430000)/",11000,1000,98900,1085000000,150,false,1.38
"HVN",134000,"/Date(1700462430000)/",11000,100,97900,1074000000,150,false,1.38
"HVN",133849,"/Date(1700462361000)/",11000,500,97800,1073000000,150,false,1.38
"HVN",133811,"/Date(1700462321000)/",11000,100,97300,1068000000,150,true,1.38
"HVN",133811,"/Date(1700462321000)/",11000,100,97200,1066000000,150,true,1.38
"HVN",133758,"/Date(1700462310000)/",11000,300,97100,1065000000,150,false,1.38
"HVN",133758,"/Date(1700462310000)/",11000,3000,96800,1062000000,150,false,1.38
"HVN",133758,"/Date(1700462310000)/",11000,300,93800,1029000000,150,false,1.38
"HVN",133758,"/Date(1700462310000)/",11000,400,93500,1026000000,150,false,1.38
"HVN",133758,"/Date(1700462310000)/",11000,800,93100,1021000000,150,false,1.38
"HVN",133755,"/Date(1700462306000)/",11000,200,92300,1013000000,150,false,1.38
"HVN",133755,"/Date(1700462306000)/",11000,9800,92100,1010000000,150,false,1.38
"HVN",133720,"/Date(1700462271000)/",11000,300,82300,903000000,150,false,1.38
"HVN",133720,"/Date(1700462271000)/",11000,100,82000,899000000,150,false,1.38
"HVN",133720,"/Date(1700462271000)/",11000,900,81900,898000000,150,false,1.38
"HVN",133720,"/Date(1700462271000)/",11000,1200,81000,888000000,150,false,1.38
"HVN",133638,"/Date(1700462229000)/",11000,1000,79800,875000000,150,false,1.38
"HVN",133635,"/Date(1700462226000)/",11000,100,78800,864000000,150,false,1.38
"HVN",133628,"/Date(1700462218000)/",11000,300,78700,863000000,150,false,1.38
"HVN",133619,"/Date(1700462209000)/",11000,1000,78400,860000000,150,false,1.38
"HVN",133612,"/Date(1700462202000)/",11000,5000,77400,849000000,150,false,1.38
"HVN",133543,"/Date(1700462173000)/",11000,1000,72400,794000000,150,false,1.38
"HVN",133527,"/Date(1700462158000)/",11000,300,71400,783000000,150,false,1.38
"HVN",133404,"/Date(1700462073000)/",11000,5000,71100,779000000,150,false,1.38
"HVN",133322,"/Date(1700462031000)/",11000,200,66100,724000000,150,false,1.38
"HVN",133241,"/Date(1700461991000)/",11000,7800,65900,722000000,150,false,1.38
"HVN",133241,"/Date(1700461991000)/",11000,2000,58100,636000000,150,false,1.38
"HVN",133241,"/Date(1700461991000)/",11000,200,56100,614000000,150,false,1.38
"HVN",133146,"/Date(1700461936000)/",11000,800,55900,612000000,150,false,1.38
"HVN",133146,"/Date(1700461936000)/",11000,400,55100,603000000,150,false,1.38
"HVN",133146,"/Date(1700461936000)/",11000,1000,54700,599000000,150,false,1.38
"HVN",133146,"/Date(1700461936000)/",11000,2000,53700,588000000,150,false,1.38
"HVN",133146,"/Date(1700461936000)/",11000,1900,51700,566000000,150,false,1.38
"HVN",133146,"/Date(1700461936000)/",11000,900,49800,545000000,150,false,1.38
"HVN",133130,"/Date(1700461920000)/",11000,100,48900,535000000,150,false,1.38
"HVN",133130,"/Date(1700461920000)/",11000,400,48800,534000000,150,false,1.38
"HVN",133124,"/Date(1700461914000)/",11000,600,48400,530000000,150,false,1.38
"HVN",133124,"/Date(1700461914000)/",11000,400,47800,523000000,150,false,1.38
"HVN",133121,"/Date(1700461910000)/",11000,2600,47400,519000000,150,false,1.38
"HVN",133121,"/Date(1700461910000)/",11000,100,44800,490000000,150,false,1.38
"HVN",133121,"/Date(1700461910000)/",11000,2000,44700,489000000,150,false,1.38
"HVN",133121,"/Date(1700461910000)/",11000,300,42700,467000000,150,false,1.38
"HVN",133111,"/Date(1700461902000)/",11000,200,42400,464000000,150,false,1.38
"HVN",133036,"/Date(1700461866000)/",11000,500,42200,461000000,150,false,1.38
"HVN",133026,"/Date(1700461857000)/",11000,1100,41700,456000000,150,false,1.38
"HVN",133026,"/Date(1700461857000)/",11000,300,40600,444000000,150,false,1.38
"HVN",133026,"/Date(1700461857000)/",11000,300,40300,441000000,150,false,1.38
"HVN",133026,"/Date(1700461857000)/",11000,100,40000,437000000,150,false,1.38
"HVN",133026,"/Date(1700461857000)/",11000,200,39900,436000000,150,false,1.38
"HVN",132951,"/Date(1700461822000)/",11000,800,39700,434000000,150,false,1.38
"HVN",132929,"/Date(1700461798000)/",10950,1500,38900,425000000,100,true,0.92
"HVN",132806,"/Date(1700461716000)/",10950,400,37400,409000000,100,true,0.92
"HVN",132721,"/Date(1700461671000)/",10950,1000,37000,404000000,100,true,0.92
"HVN",132441,"/Date(1700461512000)/",10950,300,36000,393000000,100,true,0.92
"HVN",132441,"/Date(1700461512000)/",10950,1300,35700,390000000,100,true,0.92
"HVN",132359,"/Date(1700461468000)/",10950,900,34400,376000000,100,true,0.92
"HVN",132249,"/Date(1700461397000)/",10950,300,33500,366000000,100,true,0.92
"HVN",132246,"/Date(1700461394000)/",10950,200,33200,363000000,100,true,0.92
"HVN",132239,"/Date(1700461391000)/",10950,100,33000,361000000,100,true,0.92
