"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HNF",145925,"/Date(1700467140000)/",26600,3200,50500,1346510000,-200,true,-0.75
"HNF",143757,"/Date(1700465880000)/",26800,300,47300,1261390000,0,false,0
"HNF",143224,"/Date(1700465520000)/",26800,200,47000,1253350000,0,false,0
"HNF",143013,"/Date(1700465400000)/",26700,300,46800,1247990000,-100,false,-0.37
"HNF",142927,"/Date(1700465340000)/",26700,300,46500,1239980000,-100,true,-0.37
"HNF",142205,"/Date(1700464920000)/",26600,12500,46200,1231970000,-200,true,-0.75
"HNF",142156,"/Date(1700464920000)/",26600,15000,33700,899470000,-200,true,-0.75
"HNF",140359,"/Date(1700463840000)/",26600,400,18700,500470000,-200,true,-0.75
"HNF",140353,"/Date(1700463840000)/",26600,300,18300,489830000,-200,true,-0.75
"HNF",134326,"/Date(1700462580000)/",26600,1000,18000,481850000,-200,false,-0.75
"HNF",133158,"/Date(1700461920000)/",26600,300,17000,455250000,-200,false,-0.75
"HNF",132137,"/Date(1700461320000)/",26600,100,16700,447270000,-200,false,-0.75
"HNF",131557,"/Date(1700460960000)/",26800,100,16600,444610000,0,false,0
"HNF",130455,"/Date(1700460300000)/",26800,200,16500,441930000,0,false,0
"HNF",130425,"/Date(1700460240000)/",26700,100,16300,436570000,-100,true,-0.37
"HNF",130237,"/Date(1700460180000)/",26700,500,16200,433900000,-100,true,-0.37
"HNF",130115,"/Date(1700460060000)/",26700,600,15700,420550000,-100,true,-0.37
"HNF",130023,"/Date(1700460000000)/",26700,400,15100,404530000,-100,false,-0.37
"HNF",130007,"/Date(1700460000000)/",26700,100,14700,393850000,-100,false,-0.37
"HNF",111149,"/Date(1700453520000)/",26600,200,14600,391180000,-200,true,-0.75
"HNF",110014,"/Date(1700452800000)/",26600,300,14400,385860000,-200,false,-0.75
"HNF",105307,"/Date(1700452380000)/",26700,800,14100,377880000,-100,true,-0.37
"HNF",95958,"/Date(1700449200000)/",26800,1600,13300,356520000,0,true,0
"HNF",95954,"/Date(1700449200000)/",26800,3000,11700,313640000,0,true,0
"HNF",95942,"/Date(1700449200000)/",26800,4500,8700,233240000,0,true,0
"HNF",95923,"/Date(1700449140000)/",26800,1000,4200,112640000,0,false,0
"HNF",94023,"/Date(1700448000000)/",26800,100,3200,85840000,0,false,0
"HNF",92440,"/Date(1700447100000)/",26800,500,3100,83160000,0,false,0
"HNF",92204,"/Date(1700446920000)/",26800,200,2600,69760000,0,false,0
"HNF",91829,"/Date(1700446680000)/",26800,300,2400,64400000,0,false,0
"HNF",91234,"/Date(1700446380000)/",26800,200,2100,56360000,0,false,0
"HNF",91212,"/Date(1700446320000)/",26800,500,1900,51000000,0,false,0
"HNF",91204,"/Date(1700446320000)/",26900,100,1400,37600000,100,false,0.37
"HNF",91136,"/Date(1700446320000)/",26800,200,1300,34910000,0,false,0
"HNF",90306,"/Date(1700445780000)/",27500,100,1100,29550000,700,false,2.61
"HNF",90125,"/Date(1700445660000)/",26800,1000,1000,26800000,0,true,0
