"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PNJ",144430,"/Date(1700466303000)/",79000,31600,668700,52862000000,100,false,0.13
"PNJ",142918,"/Date(1700465392000)/",78600,1000,637100,50366000000,-300,true,-0.38
"PNJ",142918,"/Date(1700465392000)/",78600,100,636100,50287000000,-300,true,-0.38
"PNJ",142918,"/Date(1700465392000)/",78600,500,636000,50279000000,-300,true,-0.38
"PNJ",142915,"/Date(1700465391000)/",78600,500,635500,50240000000,-300,true,-0.38
"PNJ",142915,"/Date(1700465391000)/",78600,900,635000,50201000000,-300,true,-0.38
"PNJ",142909,"/Date(1700465384000)/",78600,4100,634100,50130000000,-300,true,-0.38
"PNJ",142909,"/Date(1700465383000)/",78600,100,630000,49808000000,-300,true,-0.38
"PNJ",142856,"/Date(1700465373000)/",78600,200,629900,49800000000,-300,true,-0.38
"PNJ",142856,"/Date(1700465373000)/",78700,1000,629700,49784000000,-200,true,-0.25
"PNJ",142856,"/Date(1700465373000)/",78800,100,628700,49706000000,-100,true,-0.13
"PNJ",142856,"/Date(1700465373000)/",78800,300,628600,49698000000,-100,true,-0.13
"PNJ",142817,"/Date(1700465334000)/",79000,400,628300,49674000000,100,true,0.13
"PNJ",142739,"/Date(1700465295000)/",79100,1000,627900,49642000000,200,false,0.25
"PNJ",142651,"/Date(1700465245000)/",79100,500,626900,49563000000,200,false,0.25
"PNJ",142632,"/Date(1700465226000)/",79100,1000,626400,49524000000,200,true,0.25
"PNJ",142508,"/Date(1700465144000)/",79200,300,625400,49445000000,300,true,0.38
"PNJ",142257,"/Date(1700465011000)/",79200,100,625100,49421000000,300,true,0.38
"PNJ",142244,"/Date(1700464999000)/",79200,100,625000,49413000000,300,true,0.38
"PNJ",142212,"/Date(1700464966000)/",79200,200,624900,49405000000,300,true,0.38
"PNJ",142205,"/Date(1700464959000)/",79200,300,624700,49389000000,300,true,0.38
"PNJ",142153,"/Date(1700464947000)/",79200,5800,624400,49366000000,300,true,0.38
"PNJ",142149,"/Date(1700464944000)/",79200,200,618600,48906000000,300,true,0.38
"PNJ",142013,"/Date(1700464847000)/",79300,200,618400,48890000000,400,false,0.51
"PNJ",141948,"/Date(1700464823000)/",79200,500,618200,48874000000,300,true,0.38
"PNJ",141648,"/Date(1700464643000)/",79300,100,617700,48835000000,400,false,0.51
