"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DBC",144427,"/Date(1700466303000)/",23950,374900,6597500,157627000000,-50,false,-0.21
"DBC",142924,"/Date(1700465402000)/",23700,5000,6222600,148648000000,-300,false,-1.25
"DBC",142921,"/Date(1700465397000)/",23650,1100,6217600,148529000000,-350,true,-1.46
"DBC",142921,"/Date(1700465397000)/",23650,400,6216500,148503000000,-350,true,-1.46
"DBC",142921,"/Date(1700465397000)/",23650,500,6216100,148494000000,-350,true,-1.46
"DBC",142918,"/Date(1700465395000)/",23650,200,6215600,148482000000,-350,true,-1.46
"DBC",142918,"/Date(1700465392000)/",23650,500,6215400,148477000000,-350,true,-1.46
"DBC",142915,"/Date(1700465391000)/",23700,300,6214900,148465000000,-300,false,-1.25
"DBC",142909,"/Date(1700465385000)/",23650,1800,6214600,148458000000,-350,true,-1.46
"DBC",142909,"/Date(1700465385000)/",23650,200,6212800,148416000000,-350,true,-1.46
"DBC",142909,"/Date(1700465383000)/",23700,2000,6212600,148411000000,-300,false,-1.25
"DBC",142909,"/Date(1700465383000)/",23700,900,6210600,148364000000,-300,false,-1.25
"DBC",142909,"/Date(1700465383000)/",23700,2000,6209700,148342000000,-300,false,-1.25
"DBC",142909,"/Date(1700465383000)/",23700,100,6207700,148295000000,-300,false,-1.25
"DBC",142909,"/Date(1700465383000)/",23700,2000,6207600,148293000000,-300,false,-1.25
"DBC",142909,"/Date(1700465383000)/",23650,1000,6205600,148245000000,-350,true,-1.46
"DBC",142853,"/Date(1700465369000)/",23700,100,6204600,148221000000,-300,false,-1.25
"DBC",142853,"/Date(1700465367000)/",23700,2000,6204500,148219000000,-300,false,-1.25
"DBC",142849,"/Date(1700465364000)/",23650,3800,6202500,148172000000,-350,true,-1.46
"DBC",142849,"/Date(1700465364000)/",23650,5000,6198700,148082000000,-350,true,-1.46
"DBC",142849,"/Date(1700465364000)/",23650,100,6193700,147964000000,-350,true,-1.46
"DBC",142849,"/Date(1700465364000)/",23650,500,6193600,147961000000,-350,true,-1.46
"DBC",142849,"/Date(1700465364000)/",23650,600,6193100,147949000000,-350,true,-1.46
"DBC",142846,"/Date(1700465363000)/",23650,400,6192500,147935000000,-350,true,-1.46
"DBC",142843,"/Date(1700465359000)/",23700,500,6192100,147926000000,-300,false,-1.25
"DBC",142840,"/Date(1700465354000)/",23700,100,6191600,147914000000,-300,false,-1.25
"DBC",142827,"/Date(1700465344000)/",23700,300,6191500,147912000000,-300,false,-1.25
"DBC",142827,"/Date(1700465344000)/",23700,100,6191200,147904000000,-300,false,-1.25
"DBC",142827,"/Date(1700465343000)/",23700,300,6191100,147902000000,-300,false,-1.25
"DBC",142827,"/Date(1700465343000)/",23700,300,6190800,147895000000,-300,false,-1.25
"DBC",142824,"/Date(1700465339000)/",23650,500,6190500,147888000000,-350,false,-1.46
"DBC",142817,"/Date(1700465333000)/",23650,1500,6190000,147876000000,-350,true,-1.46
"DBC",142817,"/Date(1700465333000)/",23700,100,6188500,147841000000,-300,false,-1.25
"DBC",142811,"/Date(1700465328000)/",23700,500,6188400,147838000000,-300,false,-1.25
"DBC",142811,"/Date(1700465328000)/",23700,1500,6187900,147826000000,-300,false,-1.25
"DBC",142758,"/Date(1700465314000)/",23700,500,6186400,147791000000,-300,false,-1.25
"DBC",142758,"/Date(1700465313000)/",23700,800,6185900,147779000000,-300,false,-1.25
"DBC",142758,"/Date(1700465313000)/",23700,1200,6185100,147760000000,-300,false,-1.25
"DBC",142755,"/Date(1700465311000)/",23700,300,6183900,147732000000,-300,false,-1.25
"DBC",142755,"/Date(1700465310000)/",23600,600,6183600,147724000000,-400,true,-1.67
"DBC",142755,"/Date(1700465310000)/",23600,10000,6183000,147710000000,-400,true,-1.67
"DBC",142755,"/Date(1700465310000)/",23600,400,6173000,147474000000,-400,true,-1.67
"DBC",142752,"/Date(1700465306000)/",23700,1000,6172600,147465000000,-300,false,-1.25
"DBC",142739,"/Date(1700465293000)/",23700,500,6171600,147441000000,-300,false,-1.25
"DBC",142726,"/Date(1700465282000)/",23600,1800,6171100,147429000000,-400,true,-1.67
"DBC",142726,"/Date(1700465282000)/",23600,100,6169300,147387000000,-400,true,-1.67
"DBC",142726,"/Date(1700465282000)/",23600,500,6169200,147384000000,-400,true,-1.67
"DBC",142726,"/Date(1700465282000)/",23600,100,6168700,147373000000,-400,true,-1.67
"DBC",142726,"/Date(1700465282000)/",23600,500,6168600,147370000000,-400,true,-1.67
"DBC",142726,"/Date(1700465282000)/",23600,700,6168100,147358000000,-400,true,-1.67
"DBC",142726,"/Date(1700465282000)/",23600,10000,6167400,147342000000,-400,true,-1.67
"DBC",142726,"/Date(1700465282000)/",23600,2000,6157400,147106000000,-400,true,-1.67
"DBC",142726,"/Date(1700465282000)/",23650,3000,6155400,147059000000,-350,false,-1.46
"DBC",142726,"/Date(1700465282000)/",23650,400,6152400,146988000000,-350,false,-1.46
"DBC",142726,"/Date(1700465282000)/",23650,300,6152000,146978000000,-350,false,-1.46
"DBC",142726,"/Date(1700465282000)/",23650,500,6151700,146971000000,-350,false,-1.46
"DBC",142726,"/Date(1700465282000)/",23650,500,6151200,146959000000,-350,false,-1.46
"DBC",142726,"/Date(1700465282000)/",23650,2000,6150700,146948000000,-350,false,-1.46
"DBC",142726,"/Date(1700465282000)/",23700,700,6148700,146900000000,-300,false,-1.25
"DBC",142726,"/Date(1700465282000)/",23700,500,6148000,146884000000,-300,false,-1.25
"DBC",142726,"/Date(1700465282000)/",23700,3000,6147500,146872000000,-300,false,-1.25
"DBC",142726,"/Date(1700465282000)/",23700,3000,6144500,146801000000,-300,false,-1.25
"DBC",142726,"/Date(1700465282000)/",23700,100,6141500,146730000000,-300,false,-1.25
"DBC",142726,"/Date(1700465282000)/",23700,5000,6141400,146727000000,-300,false,-1.25
"DBC",142726,"/Date(1700465282000)/",23700,300,6136400,146609000000,-300,false,-1.25
"DBC",142723,"/Date(1700465277000)/",23750,100,6136100,146602000000,-250,false,-1.04
"DBC",142720,"/Date(1700465275000)/",23700,1000,6136000,146599000000,-300,true,-1.25
