"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCR",144430,"/Date(1700466303000)/",7120,124300,1941900,13679000000,20,false,0.28
"SCR",142918,"/Date(1700465394000)/",7100,4400,1817600,12794000000,0,false,0
"SCR",142918,"/Date(1700465394000)/",7100,500,1813200,12762000000,0,false,0
"SCR",142918,"/Date(1700465394000)/",7100,100,1812700,12759000000,0,false,0
"SCR",142918,"/Date(1700465394000)/",7100,5000,1812600,12758000000,0,false,0
"SCR",142905,"/Date(1700465377000)/",7090,200,1807600,12723000000,-10,false,-0.14
"SCR",142905,"/Date(1700465377000)/",7090,2400,1807400,12721000000,-10,false,-0.14
"SCR",142853,"/Date(1700465368000)/",7090,100,1805000,12704000000,-10,true,-0.14
"SCR",142853,"/Date(1700465368000)/",7090,500,1804900,12703000000,-10,true,-0.14
"SCR",142843,"/Date(1700465359000)/",7090,400,1804400,12700000000,-10,true,-0.14
"SCR",142833,"/Date(1700465350000)/",7090,100,1804000,12697000000,-10,true,-0.14
"SCR",142814,"/Date(1700465329000)/",7090,500,1803900,12696000000,-10,true,-0.14
"SCR",142739,"/Date(1700465293000)/",7090,400,1803400,12693000000,-10,false,-0.14
"SCR",142739,"/Date(1700465293000)/",7090,100,1803000,12690000000,-10,false,-0.14
"SCR",142716,"/Date(1700465272000)/",7090,100,1802900,12689000000,-10,false,-0.14
"SCR",142716,"/Date(1700465271000)/",7090,4800,1802800,12688000000,-10,false,-0.14
"SCR",142716,"/Date(1700465271000)/",7090,400,1798000,12654000000,-10,false,-0.14
"SCR",142707,"/Date(1700465262000)/",7090,200,1797600,12652000000,-10,false,-0.14
"SCR",142707,"/Date(1700465262000)/",7090,300,1797400,12650000000,-10,false,-0.14
"SCR",142707,"/Date(1700465262000)/",7090,100,1797100,12648000000,-10,false,-0.14
"SCR",142638,"/Date(1700465232000)/",7090,500,1797000,12647000000,-10,true,-0.14
"SCR",142550,"/Date(1700465186000)/",7090,100,1796500,12644000000,-10,false,-0.14
"SCR",142540,"/Date(1700465174000)/",7080,9700,1796400,12643000000,-20,false,-0.28
"SCR",142534,"/Date(1700465170000)/",7080,300,1786700,12574000000,-20,false,-0.28
"SCR",142534,"/Date(1700465170000)/",7080,200,1786400,12572000000,-20,false,-0.28
"SCR",142515,"/Date(1700465151000)/",7070,700,1786200,12571000000,-30,false,-0.42
"SCR",142515,"/Date(1700465151000)/",7070,2800,1785500,12566000000,-30,false,-0.42
"SCR",142508,"/Date(1700465145000)/",7050,9000,1782700,12546000000,-50,true,-0.7
"SCR",142508,"/Date(1700465145000)/",7050,900,1773700,12483000000,-50,true,-0.7
"SCR",142508,"/Date(1700465145000)/",7060,100,1772800,12476000000,-40,true,-0.56
"SCR",142502,"/Date(1700465136000)/",7050,2000,1772700,12476000000,-50,true,-0.7
"SCR",142455,"/Date(1700465129000)/",7050,200,1770700,12462000000,-50,true,-0.7
"SCR",142452,"/Date(1700465127000)/",7050,1900,1770500,12460000000,-50,true,-0.7
"SCR",142449,"/Date(1700465123000)/",7050,2900,1768600,12447000000,-50,false,-0.7
"SCR",142449,"/Date(1700465123000)/",7050,1300,1765700,12426000000,-50,false,-0.7
"SCR",142443,"/Date(1700465118000)/",7050,400,1764400,12417000000,-50,false,-0.7
"SCR",142407,"/Date(1700465082000)/",7030,2200,1764000,12414000000,-70,false,-0.99
"SCR",142348,"/Date(1700465063000)/",7030,100,1761800,12399000000,-70,false,-0.99
"SCR",142348,"/Date(1700465063000)/",7030,100,1761700,12398000000,-70,false,-0.99
"SCR",142348,"/Date(1700465063000)/",7030,100,1761600,12397000000,-70,false,-0.99
"SCR",142348,"/Date(1700465063000)/",7030,1000,1761500,12397000000,-70,false,-0.99
"SCR",142348,"/Date(1700465063000)/",7030,1000,1760500,12390000000,-70,false,-0.99
"SCR",142348,"/Date(1700465063000)/",7030,100,1759500,12383000000,-70,false,-0.99
"SCR",142348,"/Date(1700465063000)/",7030,400,1759400,12382000000,-70,false,-0.99
"SCR",142345,"/Date(1700465060000)/",7040,300,1759000,12379000000,-60,false,-0.85
"SCR",142306,"/Date(1700465021000)/",7030,600,1758700,12377000000,-70,true,-0.99
"SCR",142306,"/Date(1700465020000)/",7030,2000,1758100,12373000000,-70,true,-0.99
"SCR",142306,"/Date(1700465020000)/",7030,200,1756100,12359000000,-70,true,-0.99
"SCR",142306,"/Date(1700465020000)/",7030,3200,1755900,12357000000,-70,true,-0.99
"SCR",142300,"/Date(1700465016000)/",7030,1300,1752700,12335000000,-70,true,-0.99
"SCR",142241,"/Date(1700464997000)/",7030,5000,1751400,12326000000,-70,true,-0.99
