"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NDN",142913,"/Date(1700465353000)/",9900,1000,128804,1265689200,0,false,0
"NDN",142309,"/Date(1700464989000)/",9800,4500,127804,1255789200,-100,true,-1.01
"NDN",141718,"/Date(1700464638000)/",9900,3000,123304,1211689200,0,false,0
"NDN",141205,"/Date(1700464326000)/",9900,3000,120304,1181989200,0,true,0
"NDN",141154,"/Date(1700464315000)/",9900,2000,117304,1152289200,0,true,0
"NDN",140023,"/Date(1700463624000)/",9900,5400,115304,1132489200,0,false,0
"NDN",135928,"/Date(1700463569000)/",9900,17000,109904,1079029200,0,false,0
"NDN",134035,"/Date(1700462435000)/",9900,5000,92904,910729200,0,false,0
"NDN",133748,"/Date(1700462268000)/",9900,14400,87904,861229200,0,true,0
"NDN",133628,"/Date(1700462188000)/",9800,1400,73504,718669200,-100,false,-1.01
"NDN",133621,"/Date(1700462181000)/",9800,10100,72104,704949200,-100,false,-1.01
"NDN",133555,"/Date(1700462155000)/",9800,1900,62004,605969200,-100,false,-1.01
"NDN",133440,"/Date(1700462080000)/",9800,100,60104,587349200,-100,false,-1.01
"NDN",132529,"/Date(1700461529000)/",9800,1000,60004,586369200,-100,false,-1.01
"NDN",132415,"/Date(1700461455000)/",9700,2800,59004,576569200,-200,true,-2.02
"NDN",131717,"/Date(1700461038000)/",9700,100,56204,549409200,-200,true,-2.02
"NDN",131357,"/Date(1700460838000)/",9700,1000,56104,548439200,-200,true,-2.02
"NDN",131249,"/Date(1700460770000)/",9800,700,55104,538739200,-100,false,-1.01
"NDN",130926,"/Date(1700460567000)/",9800,800,54404,531879200,-100,true,-1.01
"NDN",130850,"/Date(1700460531000)/",9800,200,53604,524039200,-100,true,-1.01
"NDN",130656,"/Date(1700460417000)/",9800,100,53404,522079200,-100,true,-1.01
"NDN",130623,"/Date(1700460384000)/",9800,1400,53304,521099200,-100,true,-1.01
"NDN",130021,"/Date(1700460006000)/",9800,200,51904,507379200,-100,true,-1.01
"NDN",130013,"/Date(1700460003000)/",9800,3104,51704,505419200,-100,true,-1.01
"NDN",113000,"/Date(1700454600000)/",9800,200,48600,475000000,-100,true,-1.01
"NDN",110900,"/Date(1700453341000)/",9800,3100,48400,473040000,-100,false,-1.01
"NDN",105907,"/Date(1700452748000)/",9800,5000,45300,442660000,-100,true,-1.01
"NDN",105254,"/Date(1700452375000)/",9800,500,40300,393660000,-100,true,-1.01
"NDN",103132,"/Date(1700451092000)/",9800,11200,39800,388760000,-100,true,-1.01
"NDN",103023,"/Date(1700451023000)/",9800,1000,28600,279000000,-100,true,-1.01
"NDN",102233,"/Date(1700450553000)/",9800,100,27600,269200000,-100,false,-1.01
"NDN",102046,"/Date(1700450446000)/",9800,1000,27500,268220000,-100,true,-1.01
"NDN",101659,"/Date(1700450219000)/",9800,5000,26500,258420000,-100,true,-1.01
"NDN",101617,"/Date(1700450177000)/",9800,100,21500,209420000,-100,false,-1.01
"NDN",100523,"/Date(1700449523000)/",9700,500,21400,208440000,-200,true,-2.02
"NDN",95642,"/Date(1700449003000)/",9700,1000,20900,203590000,-200,true,-2.02
"NDN",95500,"/Date(1700448901000)/",9700,2000,19900,193890000,-200,true,-2.02
"NDN",95124,"/Date(1700448685000)/",9800,2000,17900,174490000,-100,false,-1.01
"NDN",95115,"/Date(1700448675000)/",9800,1500,15900,154890000,-100,false,-1.01
"NDN",94839,"/Date(1700448519000)/",9800,2200,14400,140190000,-100,false,-1.01
"NDN",94622,"/Date(1700448382000)/",9800,500,12200,118630000,-100,false,-1.01
"NDN",94531,"/Date(1700448331000)/",9800,200,11700,113730000,-100,false,-1.01
"NDN",94435,"/Date(1700448275000)/",9800,200,11500,111770000,-100,false,-1.01
"NDN",94412,"/Date(1700448252000)/",9700,100,11300,109810000,-200,true,-2.02
"NDN",94346,"/Date(1700448226000)/",9700,100,11200,108840000,-200,true,-2.02
"NDN",94258,"/Date(1700448178000)/",9800,500,11100,107870000,-100,false,-1.01
"NDN",94102,"/Date(1700448062000)/",9800,500,10600,102970000,-100,false,-1.01
"NDN",93046,"/Date(1700447446000)/",9800,1000,10100,98070000,-100,false,-1.01
"NDN",92442,"/Date(1700447082000)/",9700,500,9100,88270000,-200,true,-2.02
"NDN",92009,"/Date(1700446809000)/",9700,2000,8600,83420000,-200,false,-2.02
"NDN",91956,"/Date(1700446797000)/",9700,2900,6600,64020000,-200,true,-2.02
"NDN",91909,"/Date(1700446749000)/",9700,200,3700,35890000,-200,true,-2.02
"NDN",91517,"/Date(1700446518000)/",9700,200,3500,33950000,-200,false,-2.02
"NDN",91301,"/Date(1700446382000)/",9700,2600,3300,32010000,-200,true,-2.02
"NDN",90949,"/Date(1700446190000)/",9700,600,700,6790000,-200,true,-2.02
"NDN",90020,"/Date(1700445604000)/",9700,100,100,970000,-200,false,-2.02
