"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTF",144427,"/Date(1700466303000)/",29450,5000,260100,7628000000,-150,false,-0.51
"CTF",142849,"/Date(1700465366000)/",29400,3200,255100,7481000000,-200,true,-0.68
"CTF",142723,"/Date(1700465280000)/",29400,3300,251900,7387000000,-200,false,-0.68
"CTF",141119,"/Date(1700464312000)/",29400,5000,248600,7290000000,-200,false,-0.68
"CTF",140646,"/Date(1700464041000)/",29400,1700,243600,7143000000,-200,false,-0.68
"CTF",140646,"/Date(1700464041000)/",29400,1000,241900,7093000000,-200,false,-0.68
"CTF",140646,"/Date(1700464041000)/",29400,2300,240900,7063000000,-200,false,-0.68
"CTF",140618,"/Date(1700464010000)/",29350,4500,238600,6996000000,-250,false,-0.84
"CTF",140618,"/Date(1700464010000)/",29300,500,234100,6864000000,-300,false,-1.01
"CTF",140605,"/Date(1700463998000)/",29300,1500,233600,6849000000,-300,false,-1.01
"CTF",140549,"/Date(1700463982000)/",29350,500,232100,6805000000,-250,false,-0.84
"CTF",140549,"/Date(1700463982000)/",29350,2000,231600,6791000000,-250,false,-0.84
"CTF",140006,"/Date(1700463640000)/",29350,1000,229600,6732000000,-250,false,-0.84
"CTF",135931,"/Date(1700463603000)/",29300,3500,228600,6702000000,-300,true,-1.01
"CTF",135931,"/Date(1700463603000)/",29300,300,225100,6600000000,-300,true,-1.01
"CTF",135833,"/Date(1700463545000)/",29300,10000,224800,6591000000,-300,true,-1.01
"CTF",135739,"/Date(1700463491000)/",29300,4700,214800,6298000000,-300,false,-1.01
"CTF",133445,"/Date(1700462116000)/",29300,300,210100,6160000000,-300,true,-1.01
"CTF",133332,"/Date(1700462042000)/",29300,1700,209800,6152000000,-300,false,-1.01
"CTF",133319,"/Date(1700462030000)/",29300,100,208100,6102000000,-300,false,-1.01
"CTF",133316,"/Date(1700462026000)/",29250,1900,208000,6099000000,-350,true,-1.18
"CTF",133130,"/Date(1700461920000)/",29300,4900,206100,6043000000,-300,false,-1.01
"CTF",133117,"/Date(1700461908000)/",29300,4900,201200,5900000000,-300,false,-1.01
"CTF",133108,"/Date(1700461898000)/",29300,10000,196300,5756000000,-300,false,-1.01
"CTF",133039,"/Date(1700461869000)/",29300,2800,186300,5463000000,-300,false,-1.01
"CTF",133020,"/Date(1700461852000)/",29300,2000,183500,5381000000,-300,true,-1.01
"CTF",132935,"/Date(1700461805000)/",29300,5000,181500,5323000000,-300,false,-1.01
"CTF",132935,"/Date(1700461805000)/",29300,4100,176500,5176000000,-300,false,-1.01
"CTF",132900,"/Date(1700461771000)/",29300,7900,172400,5056000000,-300,false,-1.01
"CTF",132825,"/Date(1700461734000)/",29300,3000,164500,4824000000,-300,false,-1.01
"CTF",132825,"/Date(1700461734000)/",29300,7000,161500,4737000000,-300,false,-1.01
"CTF",132753,"/Date(1700461703000)/",29300,1000,154500,4531000000,-300,false,-1.01
"CTF",132753,"/Date(1700461703000)/",29300,14000,153500,4502000000,-300,false,-1.01
"CTF",132734,"/Date(1700461684000)/",29250,900,139500,4092000000,-350,true,-1.18
