"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTS",144427,"/Date(1700466303000)/",27250,109800,2828000,74647000000,1450,true,5.62
"CTS",142915,"/Date(1700465390000)/",27150,300,2718200,71655000000,1350,false,5.23
"CTS",142915,"/Date(1700465390000)/",27150,500,2717900,71647000000,1350,false,5.23
"CTS",142915,"/Date(1700465390000)/",27150,1200,2717400,71634000000,1350,false,5.23
"CTS",142915,"/Date(1700465390000)/",27150,200,2716200,71601000000,1350,false,5.23
"CTS",142912,"/Date(1700465388000)/",27150,3000,2716000,71596000000,1350,false,5.23
"CTS",142909,"/Date(1700465385000)/",27100,300,2713000,71514000000,1300,true,5.04
"CTS",142905,"/Date(1700465380000)/",27150,1600,2712700,71506000000,1350,false,5.23
"CTS",142905,"/Date(1700465380000)/",27150,3000,2711100,71463000000,1350,false,5.23
"CTS",142905,"/Date(1700465380000)/",27150,2000,2708100,71381000000,1350,false,5.23
"CTS",142905,"/Date(1700465380000)/",27150,1000,2706100,71327000000,1350,false,5.23
"CTS",142905,"/Date(1700465380000)/",27150,400,2705100,71300000000,1350,false,5.23
"CTS",142853,"/Date(1700465368000)/",27150,100,2704700,71289000000,1350,false,5.23
"CTS",142846,"/Date(1700465362000)/",27100,6300,2704600,71286000000,1300,false,5.04
"CTS",142843,"/Date(1700465359000)/",27100,1000,2698300,71115000000,1300,false,5.04
"CTS",142833,"/Date(1700465350000)/",27100,100,2697300,71088000000,1300,true,5.04
"CTS",142833,"/Date(1700465350000)/",27100,3400,2697200,71086000000,1300,true,5.04
"CTS",142833,"/Date(1700465349000)/",27100,400,2693800,70993000000,1300,true,5.04
"CTS",142830,"/Date(1700465346000)/",27100,300,2693400,70983000000,1300,false,5.04
"CTS",142830,"/Date(1700465346000)/",27100,900,2693100,70974000000,1300,false,5.04
"CTS",142827,"/Date(1700465343000)/",27100,400,2692200,70950000000,1300,false,5.04
"CTS",142827,"/Date(1700465343000)/",27100,100,2691800,70939000000,1300,false,5.04
"CTS",142827,"/Date(1700465341000)/",27050,100,2691700,70937000000,1250,true,4.84
"CTS",142817,"/Date(1700465332000)/",27100,1000,2691600,70934000000,1300,false,5.04
"CTS",142804,"/Date(1700465319000)/",27100,300,2690600,70907000000,1300,false,5.04
"CTS",142804,"/Date(1700465319000)/",27100,1000,2690300,70899000000,1300,false,5.04
"CTS",142804,"/Date(1700465319000)/",27100,700,2689300,70871000000,1300,false,5.04
"CTS",142729,"/Date(1700465285000)/",27100,1000,2688600,70853000000,1300,false,5.04
"CTS",142729,"/Date(1700465284000)/",27100,200,2687600,70825000000,1300,false,5.04
"CTS",142729,"/Date(1700465284000)/",27100,2000,2687400,70820000000,1300,false,5.04
"CTS",142729,"/Date(1700465284000)/",27150,2100,2685400,70766000000,1350,false,5.23
"CTS",142729,"/Date(1700465283000)/",27200,3000,2683300,70709000000,1400,false,5.43
"CTS",142723,"/Date(1700465280000)/",27150,100,2680300,70627000000,1350,true,5.23
"CTS",142720,"/Date(1700465275000)/",27150,1000,2680200,70624000000,1350,true,5.23
"CTS",142716,"/Date(1700465273000)/",27150,2800,2679200,70597000000,1350,true,5.23
