"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MST",144514,"/Date(1700466302000)/",5200,50700,922072,4639443500,0,false,0
"MST",142958,"/Date(1700465399000)/",5100,300,871372,4375803500,-100,true,-1.92
"MST",142840,"/Date(1700465321000)/",5100,8500,871072,4374273500,-100,false,-1.92
"MST",142836,"/Date(1700465317000)/",5100,20000,862572,4330923500,-100,false,-1.92
"MST",142537,"/Date(1700465137000)/",5100,2200,842572,4228923500,-100,false,-1.92
"MST",141932,"/Date(1700464773000)/",5100,100,840372,4217703500,-100,false,-1.92
"MST",141833,"/Date(1700464713000)/",5100,400,840272,4217193500,-100,false,-1.92
"MST",141618,"/Date(1700464579000)/",5100,1000,839872,4215153500,-100,false,-1.92
"MST",141528,"/Date(1700464529000)/",5100,20100,838872,4210053500,-100,true,-1.92
"MST",141445,"/Date(1700464486000)/",5100,10000,818772,4107543500,-100,true,-1.92
"MST",141406,"/Date(1700464447000)/",5100,300,808772,4056543500,-100,true,-1.92
"MST",140425,"/Date(1700463865000)/",5200,100,808472,4055013500,0,false,0
"MST",140230,"/Date(1700463750000)/",5200,100,808372,4054493500,0,false,0
"MST",140144,"/Date(1700463704000)/",5100,1000,808272,4053973500,-100,true,-1.92
"MST",140141,"/Date(1700463701000)/",5100,3,807272,4048873500,-100,true,-1.92
"MST",140111,"/Date(1700463671000)/",5100,26,807269,4048858200,-100,true,-1.92
"MST",140100,"/Date(1700463660000)/",5100,10000,807243,4048725600,-100,true,-1.92
"MST",135935,"/Date(1700463575000)/",5100,5000,797243,3997725600,-100,true,-1.92
"MST",135743,"/Date(1700463464000)/",5100,500,792243,3972225600,-100,false,-1.92
"MST",135721,"/Date(1700463441000)/",5100,15000,791743,3969675600,-100,false,-1.92
"MST",135714,"/Date(1700463434000)/",5100,8300,776743,3893175600,-100,false,-1.92
"MST",135653,"/Date(1700463413000)/",5100,4700,768443,3850845600,-100,false,-1.92
"MST",135644,"/Date(1700463404000)/",5100,10000,763743,3826875600,-100,false,-1.92
"MST",135618,"/Date(1700463378000)/",5100,5500,753743,3775875600,-100,false,-1.92
