"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGC",144430,"/Date(1700466303000)/",52700,63300,1617400,84447000000,1900,false,3.74
"VGC",142915,"/Date(1700465392000)/",52400,500,1554100,81111000000,1600,false,3.15
"VGC",142915,"/Date(1700465391000)/",52400,200,1553600,81084000000,1600,false,3.15
"VGC",142912,"/Date(1700465387000)/",52400,100,1553400,81074000000,1600,false,3.15
"VGC",142912,"/Date(1700465387000)/",52400,400,1553300,81069000000,1600,false,3.15
"VGC",142843,"/Date(1700465359000)/",52400,500,1552900,81048000000,1600,false,3.15
"VGC",142824,"/Date(1700465340000)/",52400,100,1552400,81022000000,1600,false,3.15
"VGC",142811,"/Date(1700465325000)/",52400,300,1552300,81016000000,1600,false,3.15
"VGC",142726,"/Date(1700465281000)/",52400,300,1552000,81001000000,1600,false,3.15
"VGC",142726,"/Date(1700465281000)/",52400,100,1551700,80985000000,1600,false,3.15
"VGC",142726,"/Date(1700465281000)/",52400,500,1551600,80980000000,1600,false,3.15
"VGC",142726,"/Date(1700465281000)/",52500,100,1551100,80953000000,1700,false,3.35
"VGC",142726,"/Date(1700465280000)/",52500,100,1551000,80948000000,1700,false,3.35
"VGC",142723,"/Date(1700465278000)/",52400,100,1550900,80943000000,1600,true,3.15
"VGC",142720,"/Date(1700465275000)/",52500,200,1550800,80938000000,1700,false,3.35
"VGC",142710,"/Date(1700465265000)/",52400,1000,1550600,80927000000,1600,true,3.15
"VGC",142700,"/Date(1700465255000)/",52400,1500,1549600,80875000000,1600,true,3.15
"VGC",142651,"/Date(1700465247000)/",52400,300,1548100,80796000000,1600,true,3.15
"VGC",142622,"/Date(1700465216000)/",52500,100,1547800,80781000000,1700,false,3.35
"VGC",142606,"/Date(1700465202000)/",52500,100,1547700,80775000000,1700,false,3.35
"VGC",142606,"/Date(1700465201000)/",52500,100,1547600,80770000000,1700,false,3.35
"VGC",142540,"/Date(1700465174000)/",52400,200,1547500,80765000000,1600,false,3.15
"VGC",142540,"/Date(1700465174000)/",52400,200,1547300,80754000000,1600,false,3.15
"VGC",142531,"/Date(1700465166000)/",52400,1800,1547100,80744000000,1600,false,3.15
"VGC",142531,"/Date(1700465166000)/",52400,100,1545300,80649000000,1600,false,3.15
"VGC",142531,"/Date(1700465166000)/",52400,100,1545200,80644000000,1600,false,3.15
"VGC",142531,"/Date(1700465166000)/",52400,3000,1545100,80639000000,1600,false,3.15
"VGC",142511,"/Date(1700465147000)/",52400,200,1542100,80482000000,1600,false,3.15
"VGC",142452,"/Date(1700465127000)/",52400,200,1541900,80471000000,1600,false,3.15
"VGC",142449,"/Date(1700465125000)/",52400,600,1541700,80461000000,1600,false,3.15
"VGC",142449,"/Date(1700465125000)/",52400,3000,1541100,80429000000,1600,false,3.15
"VGC",142449,"/Date(1700465125000)/",52400,500,1538100,80272000000,1600,false,3.15
"VGC",142449,"/Date(1700465125000)/",52400,900,1537600,80246000000,1600,false,3.15
