"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSD",144510,"/Date(1700466302000)/",13100,500,27950,367986800,100,false,0.77
"PSD",141908,"/Date(1700464748000)/",13100,200,27450,361436800,100,true,0.77
"PSD",135820,"/Date(1700463501000)/",13200,4400,27250,358816800,200,false,1.54
"PSD",135110,"/Date(1700463071000)/",13200,1600,22850,300736800,200,true,1.54
"PSD",133457,"/Date(1700462097000)/",13200,50,21250,279616800,200,true,1.54
"PSD",132632,"/Date(1700461592000)/",13200,500,21200,278960000,200,false,1.54
"PSD",130323,"/Date(1700460204000)/",13200,900,20700,272360000,200,false,1.54
"PSD",130026,"/Date(1700460009000)/",13200,1900,19800,260480000,200,false,1.54
"PSD",110025,"/Date(1700452826000)/",13200,100,17900,235400000,200,false,1.54
"PSD",105217,"/Date(1700452338000)/",13100,200,17800,234080000,100,true,0.77
"PSD",102910,"/Date(1700450950000)/",13100,500,17600,231460000,100,true,0.77
"PSD",102417,"/Date(1700450657000)/",13100,100,17100,224910000,100,true,0.77
"PSD",93929,"/Date(1700447969000)/",13100,3000,17000,223600000,100,true,0.77
"PSD",93749,"/Date(1700447869000)/",13100,1500,14000,184300000,100,true,0.77
"PSD",93649,"/Date(1700447809000)/",13100,1500,12500,164650000,100,true,0.77
"PSD",92928,"/Date(1700447368000)/",13200,400,11000,145000000,200,false,1.54
"PSD",92854,"/Date(1700447334000)/",13200,100,10600,139720000,200,false,1.54
"PSD",92840,"/Date(1700447320000)/",13200,1100,10500,138400000,200,false,1.54
"PSD",92832,"/Date(1700447312000)/",13200,2000,9400,123880000,200,false,1.54
"PSD",91306,"/Date(1700446387000)/",13200,200,7400,97480000,200,false,1.54
"PSD",90835,"/Date(1700446116000)/",13200,200,7200,94840000,200,false,1.54
"PSD",90418,"/Date(1700445858000)/",13100,1000,7000,92200000,100,true,0.77
"PSD",90352,"/Date(1700445832000)/",13100,1000,6000,79100000,100,true,0.77
"PSD",90214,"/Date(1700445734000)/",13200,3500,5000,66000000,200,true,1.54
"PSD",90115,"/Date(1700445634000)/",13200,300,1500,19800000,200,true,1.54
"PSD",90040,"/Date(1700445609000)/",13200,1200,1200,15840000,200,true,1.54
