"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTF",144430,"/Date(1700466303000)/",4130,122900,1392100,5678000000,20,false,0.49
"TTF",142918,"/Date(1700465393000)/",4060,1300,1269200,5171000000,-50,true,-1.22
"TTF",142918,"/Date(1700465393000)/",4060,500,1267900,5165000000,-50,true,-1.22
"TTF",142918,"/Date(1700465393000)/",4060,500,1267400,5163000000,-50,true,-1.22
"TTF",142918,"/Date(1700465393000)/",4060,1000,1266900,5161000000,-50,true,-1.22
"TTF",142918,"/Date(1700465393000)/",4060,1000,1265900,5157000000,-50,true,-1.22
"TTF",142918,"/Date(1700465393000)/",4060,1000,1264900,5153000000,-50,true,-1.22
"TTF",142918,"/Date(1700465393000)/",4060,2700,1263900,5149000000,-50,true,-1.22
"TTF",142918,"/Date(1700465393000)/",4070,200,1261200,5138000000,-40,true,-0.97
"TTF",142918,"/Date(1700465393000)/",4070,200,1261000,5137000000,-40,true,-0.97
"TTF",142918,"/Date(1700465393000)/",4070,100,1260800,5136000000,-40,true,-0.97
"TTF",142918,"/Date(1700465393000)/",4070,1000,1260700,5136000000,-40,true,-0.97
"TTF",142918,"/Date(1700465393000)/",4070,500,1259700,5132000000,-40,true,-0.97
"TTF",142918,"/Date(1700465393000)/",4070,1000,1259200,5130000000,-40,true,-0.97
"TTF",142918,"/Date(1700465393000)/",4070,100,1258200,5126000000,-40,true,-0.97
"TTF",142742,"/Date(1700465298000)/",4070,600,1258100,5125000000,-40,false,-0.97
"TTF",142739,"/Date(1700465295000)/",4070,3000,1257500,5123000000,-40,false,-0.97
"TTF",142732,"/Date(1700465288000)/",4070,100,1254500,5111000000,-40,false,-0.97
"TTF",142723,"/Date(1700465277000)/",4070,1000,1254400,5110000000,-40,true,-0.97
"TTF",142723,"/Date(1700465277000)/",4070,1000,1253400,5106000000,-40,true,-0.97
"TTF",142723,"/Date(1700465277000)/",4070,100,1252400,5102000000,-40,true,-0.97
"TTF",142723,"/Date(1700465277000)/",4070,1000,1252300,5102000000,-40,true,-0.97
"TTF",142723,"/Date(1700465277000)/",4070,500,1251300,5098000000,-40,true,-0.97
"TTF",142723,"/Date(1700465277000)/",4070,200,1250800,5096000000,-40,true,-0.97
"TTF",142723,"/Date(1700465277000)/",4070,1000,1250600,5095000000,-40,true,-0.97
"TTF",142723,"/Date(1700465277000)/",4070,200,1249600,5091000000,-40,true,-0.97
"TTF",142723,"/Date(1700465277000)/",4080,5200,1249400,5090000000,-30,true,-0.73
"TTF",142723,"/Date(1700465277000)/",4080,1000,1244200,5069000000,-30,true,-0.73
"TTF",142723,"/Date(1700465277000)/",4090,100,1243200,5065000000,-20,true,-0.49
"TTF",142603,"/Date(1700465197000)/",4090,500,1243100,5064000000,-20,true,-0.49
"TTF",142603,"/Date(1700465197000)/",4090,2400,1242600,5062000000,-20,true,-0.49
"TTF",142550,"/Date(1700465186000)/",4090,100,1240200,5052000000,-20,false,-0.49
"TTF",142547,"/Date(1700465181000)/",4090,1000,1240100,5052000000,-20,false,-0.49
"TTF",142537,"/Date(1700465174000)/",4090,400,1239100,5048000000,-20,false,-0.49
"TTF",142524,"/Date(1700465160000)/",4090,900,1238700,5046000000,-20,false,-0.49
"TTF",142455,"/Date(1700465132000)/",4100,3400,1237800,5043000000,-10,false,-0.24
"TTF",142455,"/Date(1700465132000)/",4100,500,1234400,5029000000,-10,false,-0.24
"TTF",142101,"/Date(1700464896000)/",4070,19800,1233900,5027000000,-40,true,-0.97
