"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTI",144427,"/Date(1700466303000)/",14650,27000,241300,3529000000,0,false,0
"CTI",142606,"/Date(1700465202000)/",14650,600,214300,3133000000,0,true,0
"CTI",142427,"/Date(1700465100000)/",14650,4400,213700,3125000000,0,false,0
"CTI",142335,"/Date(1700465052000)/",14600,400,209300,3060000000,-50,true,-0.34
"CTI",142335,"/Date(1700465052000)/",14600,1000,208900,3054000000,-50,true,-0.34
"CTI",142335,"/Date(1700465052000)/",14600,5000,207900,3040000000,-50,true,-0.34
"CTI",142335,"/Date(1700465052000)/",14600,500,202900,2967000000,-50,true,-0.34
"CTI",142335,"/Date(1700465052000)/",14600,100,202400,2959000000,-50,true,-0.34
"CTI",142209,"/Date(1700464963000)/",14650,500,202300,2958000000,0,false,0
"CTI",142209,"/Date(1700464963000)/",14650,1000,201800,2951000000,0,false,0
"CTI",142209,"/Date(1700464963000)/",14650,300,200800,2936000000,0,false,0
"CTI",142209,"/Date(1700464963000)/",14650,3800,200500,2932000000,0,false,0
"CTI",142202,"/Date(1700464958000)/",14650,13800,196700,2876000000,0,true,0
"CTI",142124,"/Date(1700464920000)/",14650,500,182900,2674000000,0,true,0
"CTI",141509,"/Date(1700464543000)/",14700,800,182400,2666000000,50,false,0.34
"CTI",141506,"/Date(1700464542000)/",14700,200,181600,2655000000,50,true,0.34
"CTI",141506,"/Date(1700464542000)/",14700,200,181400,2652000000,50,true,0.34
"CTI",141503,"/Date(1700464537000)/",14700,600,181200,2649000000,50,true,0.34
"CTI",141503,"/Date(1700464537000)/",14700,400,180600,2640000000,50,true,0.34
"CTI",141434,"/Date(1700464510000)/",14700,4600,180200,2634000000,50,true,0.34
"CTI",141119,"/Date(1700464313000)/",14750,1000,175600,2567000000,100,false,0.68
"CTI",141119,"/Date(1700464313000)/",14750,1000,174600,2552000000,100,false,0.68
"CTI",140955,"/Date(1700464230000)/",14750,2000,173600,2537000000,100,false,0.68
"CTI",140949,"/Date(1700464223000)/",14750,1100,171600,2508000000,100,true,0.68
"CTI",140813,"/Date(1700464127000)/",14750,300,170500,2491000000,100,true,0.68
"CTI",140813,"/Date(1700464127000)/",14750,100,170200,2487000000,100,true,0.68
"CTI",140741,"/Date(1700464096000)/",14750,200,170100,2485000000,100,false,0.68
"CTI",140732,"/Date(1700464085000)/",14750,2800,169900,2482000000,100,false,0.68
"CTI",140732,"/Date(1700464085000)/",14750,2000,167100,2441000000,100,false,0.68
"CTI",140732,"/Date(1700464085000)/",14750,100,165100,2412000000,100,false,0.68
"CTI",140732,"/Date(1700464085000)/",14750,100,165000,2410000000,100,false,0.68
"CTI",140715,"/Date(1700464067000)/",14750,6000,164900,2409000000,100,false,0.68
"CTI",140504,"/Date(1700463939000)/",14750,2000,158900,2320000000,100,false,0.68
"CTI",140357,"/Date(1700463869000)/",14750,1800,156900,2291000000,100,false,0.68
"CTI",140249,"/Date(1700463802000)/",14750,200,155100,2264000000,100,false,0.68
"CTI",140221,"/Date(1700463774000)/",14750,5000,154900,2261000000,100,false,0.68
"CTI",140152,"/Date(1700463745000)/",14750,200,149900,2187000000,100,false,0.68
"CTI",140101,"/Date(1700463694000)/",14750,100,149700,2184000000,100,false,0.68
"CTI",140013,"/Date(1700463647000)/",14750,100,149600,2183000000,100,false,0.68
"CTI",140003,"/Date(1700463636000)/",14750,900,149500,2182000000,100,false,0.68
"CTI",135849,"/Date(1700463561000)/",14700,100,148600,2168000000,50,false,0.34
"CTI",135849,"/Date(1700463561000)/",14700,3900,148500,2167000000,50,false,0.34
"CTI",135846,"/Date(1700463559000)/",14700,1500,144600,2109000000,50,false,0.34
"CTI",135840,"/Date(1700463554000)/",14700,200,143100,2087000000,50,false,0.34
"CTI",135824,"/Date(1700463537000)/",14700,2000,142900,2084000000,50,false,0.34
"CTI",135755,"/Date(1700463508000)/",14700,1100,140900,2055000000,50,false,0.34
"CTI",135059,"/Date(1700463092000)/",14700,100,139800,2039000000,50,false,0.34
"CTI",135011,"/Date(1700463043000)/",14650,100,139700,2037000000,0,true,0
"CTI",134558,"/Date(1700462789000)/",14700,400,139600,2036000000,50,false,0.34
"CTI",134548,"/Date(1700462779000)/",14700,500,139200,2030000000,50,false,0.34
"CTI",134503,"/Date(1700462734000)/",14700,300,138700,2023000000,50,false,0.34
"CTI",134211,"/Date(1700462562000)/",14700,2500,138400,2018000000,50,true,0.34
"CTI",134211,"/Date(1700462562000)/",14700,500,135900,1982000000,50,true,0.34
"CTI",134211,"/Date(1700462562000)/",14700,700,135400,1974000000,50,true,0.34
"CTI",134201,"/Date(1700462553000)/",14700,1300,134700,1964000000,50,true,0.34
"CTI",134201,"/Date(1700462553000)/",14700,200,133400,1945000000,50,true,0.34
"CTI",134201,"/Date(1700462553000)/",14700,600,133200,1942000000,50,true,0.34
"CTI",133654,"/Date(1700462245000)/",14700,2400,132600,1933000000,50,true,0.34
"CTI",133654,"/Date(1700462245000)/",14700,3000,130200,1898000000,50,true,0.34
"CTI",133654,"/Date(1700462245000)/",14700,600,127200,1854000000,50,true,0.34
"CTI",133641,"/Date(1700462233000)/",14700,100,126600,1845000000,50,false,0.34
"CTI",133641,"/Date(1700462233000)/",14700,300,126500,1843000000,50,false,0.34
"CTI",133641,"/Date(1700462232000)/",14700,900,126200,1839000000,50,false,0.34
"CTI",133641,"/Date(1700462232000)/",14700,100,125300,1826000000,50,false,0.34
"CTI",133638,"/Date(1700462228000)/",14700,1000,125200,1824000000,50,false,0.34
"CTI",133635,"/Date(1700462226000)/",14700,400,124200,1810000000,50,false,0.34
"CTI",133635,"/Date(1700462226000)/",14700,1200,123800,1804000000,50,false,0.34
"CTI",133635,"/Date(1700462224000)/",14700,600,122600,1786000000,50,false,0.34
"CTI",133612,"/Date(1700462203000)/",14700,5000,122000,1777000000,50,false,0.34
"CTI",133612,"/Date(1700462203000)/",14700,3200,117000,1704000000,50,false,0.34
"CTI",133612,"/Date(1700462203000)/",14700,200,113800,1657000000,50,false,0.34
"CTI",133612,"/Date(1700462203000)/",14700,200,113600,1654000000,50,false,0.34
"CTI",133612,"/Date(1700462203000)/",14700,1000,113400,1651000000,50,false,0.34
"CTI",133612,"/Date(1700462203000)/",14700,400,112400,1636000000,50,false,0.34
"CTI",133609,"/Date(1700462198000)/",14700,300,112000,1630000000,50,false,0.34
"CTI",133609,"/Date(1700462198000)/",14700,200,111700,1626000000,50,false,0.34
"CTI",133559,"/Date(1700462190000)/",14700,2000,111500,1623000000,50,false,0.34
"CTI",133543,"/Date(1700462173000)/",14700,2500,109500,1593000000,50,false,0.34
"CTI",133514,"/Date(1700462146000)/",14700,300,107000,1557000000,50,false,0.34
"CTI",133514,"/Date(1700462146000)/",14700,1700,106700,1552000000,50,false,0.34
"CTI",133514,"/Date(1700462145000)/",14700,100,105000,1527000000,50,false,0.34
"CTI",133458,"/Date(1700462128000)/",14700,4000,104900,1526000000,50,false,0.34
"CTI",132451,"/Date(1700461521000)/",14700,200,100900,1467000000,50,false,0.34
