"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NCT",142638,"/Date(1700465233000)/",89000,100,10900,973000000,0,true,0
"NCT",142638,"/Date(1700465233000)/",89000,100,10800,964000000,0,true,0
"NCT",140659,"/Date(1700464054000)/",89000,100,10700,955000000,0,false,0
"NCT",140659,"/Date(1700464054000)/",89000,200,10600,946000000,0,false,0
"NCT",140618,"/Date(1700464013000)/",89000,100,10400,928000000,0,true,0
"NCT",140618,"/Date(1700464013000)/",89000,100,10300,919000000,0,true,0
"NCT",140331,"/Date(1700463843000)/",89000,200,10200,910000000,0,true,0
"NCT",140331,"/Date(1700463843000)/",89100,100,10000,893000000,100,true,0.11
"NCT",134204,"/Date(1700462556000)/",89900,100,9900,884000000,900,false,1.01
"NCT",133316,"/Date(1700462027000)/",89900,100,9800,875000000,900,false,1.01
"NCT",133300,"/Date(1700462010000)/",89100,900,9700,866000000,100,true,0.11
"NCT",133300,"/Date(1700462010000)/",89100,100,8800,786000000,100,true,0.11
"NCT",132258,"/Date(1700461407000)/",89900,100,8700,777000000,900,false,1.01
"NCT",131502,"/Date(1700460932000)/",89000,4800,8600,768000000,0,true,0
"NCT",131502,"/Date(1700460932000)/",89000,100,3800,340000000,0,true,0
"NCT",131502,"/Date(1700460932000)/",89000,500,3700,332000000,0,true,0
"NCT",131502,"/Date(1700460932000)/",89100,300,3200,287000000,100,false,0.11
"NCT",131043,"/Date(1700460673000)/",89100,200,2900,260000000,100,false,0.11
"NCT",131043,"/Date(1700460673000)/",89100,200,2700,242000000,100,false,0.11
"NCT",131043,"/Date(1700460673000)/",89200,100,2500,225000000,200,false,0.22
"NCT",131043,"/Date(1700460673000)/",89500,100,2400,216000000,500,false,0.56
"NCT",131043,"/Date(1700460673000)/",89500,400,2300,207000000,500,false,0.56
"NCT",112705,"/Date(1700454444000)/",89900,200,1900,171000000,900,false,1.01
"NCT",111322,"/Date(1700453619000)/",89900,100,1700,153000000,900,false,1.01
"NCT",104111,"/Date(1700451687000)/",90000,200,1600,144000000,1000,false,1.12
"NCT",104111,"/Date(1700451687000)/",89800,300,1400,126000000,800,false,0.9
"NCT",95555,"/Date(1700448966000)/",90000,100,1100,99000000,1000,false,1.12
"NCT",91749,"/Date(1700446675000)/",89000,100,1000,90000000,0,true,0
"NCT",91633,"/Date(1700446599000)/",90700,200,900,81000000,1700,false,1.91
"NCT",91633,"/Date(1700446599000)/",90400,200,700,63000000,1400,false,1.57
"NCT",91458,"/Date(1700446503000)/",90900,500,500,45000000,1900,false,2.13
