"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GIL",144430,"/Date(1700466304000)/",25200,13700,581600,14468000000,50,false,0.2
"GIL",142905,"/Date(1700465380000)/",25050,200,567900,14122000000,-100,true,-0.4
"GIL",142836,"/Date(1700465352000)/",25050,4000,567700,14117000000,-100,true,-0.4
"GIL",142836,"/Date(1700465352000)/",25100,2000,563700,14017000000,-50,true,-0.2
"GIL",142817,"/Date(1700465333000)/",25100,200,561700,13967000000,-50,true,-0.2
"GIL",142817,"/Date(1700465333000)/",25100,3800,561500,13962000000,-50,true,-0.2
"GIL",142748,"/Date(1700465303000)/",25100,200,557700,13867000000,-50,true,-0.2
"GIL",142748,"/Date(1700465303000)/",25100,200,557500,13861000000,-50,true,-0.2
"GIL",142710,"/Date(1700465267000)/",25100,100,557300,13856000000,-50,true,-0.2
"GIL",142632,"/Date(1700465226000)/",25150,400,557200,13854000000,0,false,0
"GIL",142632,"/Date(1700465225000)/",25100,100,556800,13844000000,-50,true,-0.2
"GIL",142540,"/Date(1700465174000)/",25100,100,556700,13841000000,-50,true,-0.2
"GIL",142524,"/Date(1700465158000)/",25100,700,556600,13839000000,-50,true,-0.2
"GIL",142502,"/Date(1700465137000)/",25100,100,555900,13821000000,-50,false,-0.2
"GIL",142455,"/Date(1700465132000)/",25100,700,555800,13819000000,-50,false,-0.2
"GIL",142455,"/Date(1700465129000)/",25050,100,555100,13801000000,-100,true,-0.4
"GIL",142449,"/Date(1700465123000)/",25100,4500,555000,13799000000,-50,false,-0.2
"GIL",142351,"/Date(1700465068000)/",25050,1000,550500,13686000000,-100,true,-0.4
"GIL",142348,"/Date(1700465063000)/",25050,1000,549500,13661000000,-100,true,-0.4
"GIL",142313,"/Date(1700465028000)/",25050,2000,548500,13636000000,-100,true,-0.4
"GIL",142303,"/Date(1700465020000)/",25050,6000,546500,13586000000,-100,true,-0.4
"GIL",142247,"/Date(1700465003000)/",25050,800,540500,13435000000,-100,true,-0.4
"GIL",142153,"/Date(1700464948000)/",25050,1800,539700,13415000000,-100,true,-0.4
"GIL",142153,"/Date(1700464948000)/",25050,300,537900,13370000000,-100,true,-0.4
"GIL",142153,"/Date(1700464948000)/",25100,200,537600,13363000000,-50,true,-0.2
"GIL",142153,"/Date(1700464948000)/",25100,12700,537400,13358000000,-50,true,-0.2
"GIL",142153,"/Date(1700464947000)/",25100,5300,524700,13039000000,-50,true,-0.2
"GIL",142137,"/Date(1700464933000)/",25100,300,519400,12906000000,-50,true,-0.2
"GIL",142130,"/Date(1700464925000)/",25100,500,519100,12898000000,-50,true,-0.2
"GIL",142127,"/Date(1700464922000)/",25100,1200,518600,12886000000,-50,true,-0.2
"GIL",142007,"/Date(1700464843000)/",25150,1000,517400,12856000000,0,false,0
"GIL",141805,"/Date(1700464722000)/",25150,100,516400,12830000000,0,true,0
"GIL",141756,"/Date(1700464710000)/",25150,100,516300,12828000000,0,true,0
"GIL",141756,"/Date(1700464709000)/",25150,100,516200,12825000000,0,true,0
"GIL",141743,"/Date(1700464697000)/",25150,100,516100,12823000000,0,true,0
"GIL",141513,"/Date(1700464548000)/",25300,100,516000,12820000000,150,false,0.6
"GIL",141441,"/Date(1700464515000)/",25300,300,515900,12818000000,150,false,0.6
"GIL",141441,"/Date(1700464515000)/",25300,100,515600,12810000000,150,false,0.6
"GIL",141424,"/Date(1700464499000)/",25300,500,515500,12808000000,150,false,0.6
"GIL",141421,"/Date(1700464497000)/",25300,3000,515000,12795000000,150,false,0.6
"GIL",141421,"/Date(1700464497000)/",25300,500,512000,12719000000,150,false,0.6
"GIL",141421,"/Date(1700464497000)/",25300,300,511500,12707000000,150,false,0.6
"GIL",141359,"/Date(1700464474000)/",25300,6300,511200,12699000000,150,false,0.6
"GIL",141359,"/Date(1700464474000)/",25300,500,504900,12540000000,150,false,0.6
"GIL",141359,"/Date(1700464474000)/",25300,200,504400,12527000000,150,false,0.6
"GIL",141340,"/Date(1700464453000)/",25250,100,504200,12522000000,100,false,0.4
"GIL",141340,"/Date(1700464452000)/",25050,700,504100,12519000000,-100,false,-0.4
"GIL",141340,"/Date(1700464452000)/",25050,500,503400,12502000000,-100,false,-0.4
"GIL",141340,"/Date(1700464452000)/",25050,1800,502900,12489000000,-100,false,-0.4
"GIL",141340,"/Date(1700464452000)/",25100,300,501100,12444000000,-50,true,-0.2
"GIL",141340,"/Date(1700464452000)/",25150,200,500800,12437000000,0,true,0
"GIL",141340,"/Date(1700464452000)/",25200,1500,500600,12432000000,50,true,0.2
"GIL",141138,"/Date(1700464331000)/",25300,100,499100,12394000000,150,true,0.6
"GIL",141132,"/Date(1700464327000)/",25300,100,499000,12391000000,150,false,0.6
"GIL",141132,"/Date(1700464327000)/",25300,6600,498900,12389000000,150,false,0.6
"GIL",141132,"/Date(1700464327000)/",25300,1000,492300,12222000000,150,false,0.6
