"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPB",144427,"/Date(1700466303000)/",19500,611000,11870100,230537000000,200,false,1.04
"VPB",142918,"/Date(1700465395000)/",19450,2100,11259100,218623000000,150,true,0.78
"VPB",142918,"/Date(1700465395000)/",19450,900,11257000,218582000000,150,true,0.78
"VPB",142915,"/Date(1700465391000)/",19450,1100,11256100,218564000000,150,true,0.78
"VPB",142915,"/Date(1700465391000)/",19450,6100,11255000,218543000000,150,true,0.78
"VPB",142915,"/Date(1700465391000)/",19450,3400,11248900,218424000000,150,true,0.78
"VPB",142915,"/Date(1700465390000)/",19450,1600,11245500,218358000000,150,true,0.78
"VPB",142915,"/Date(1700465390000)/",19450,500,11243900,218327000000,150,true,0.78
"VPB",142915,"/Date(1700465390000)/",19450,300,11243400,218317000000,150,true,0.78
"VPB",142915,"/Date(1700465390000)/",19450,1000,11243100,218312000000,150,true,0.78
"VPB",142915,"/Date(1700465390000)/",19450,100,11242100,218292000000,150,true,0.78
"VPB",142915,"/Date(1700465390000)/",19450,1300,11242000,218290000000,150,true,0.78
"VPB",142915,"/Date(1700465390000)/",19450,1000,11240700,218265000000,150,true,0.78
"VPB",142915,"/Date(1700465390000)/",19450,400,11239700,218245000000,150,true,0.78
"VPB",142915,"/Date(1700465390000)/",19450,1300,11239300,218238000000,150,true,0.78
"VPB",142915,"/Date(1700465389000)/",19450,1000,11238000,218212000000,150,true,0.78
"VPB",142915,"/Date(1700465389000)/",19450,12800,11237000,218193000000,150,true,0.78
"VPB",142915,"/Date(1700465389000)/",19450,12800,11224200,217944000000,150,true,0.78
"VPB",142909,"/Date(1700465386000)/",19450,12800,11211400,217695000000,150,true,0.78
"VPB",142909,"/Date(1700465383000)/",19500,100,11198600,217446000000,200,false,1.04
"VPB",142905,"/Date(1700465376000)/",19500,1000,11198500,217444000000,200,false,1.04
"VPB",142836,"/Date(1700465351000)/",19500,400,11197500,217425000000,200,false,1.04
"VPB",142833,"/Date(1700465350000)/",19500,500,11197100,217417000000,200,false,1.04
"VPB",142827,"/Date(1700465343000)/",19450,200,11196600,217407000000,150,true,0.78
"VPB",142814,"/Date(1700465329000)/",19450,500,11196400,217403000000,150,true,0.78
"VPB",142745,"/Date(1700465302000)/",19450,11800,11195900,217393000000,150,false,0.78
"VPB",142745,"/Date(1700465302000)/",19450,12800,11184100,217164000000,150,false,0.78
"VPB",142745,"/Date(1700465302000)/",19450,12800,11171300,216915000000,150,false,0.78
"VPB",142745,"/Date(1700465302000)/",19450,21200,11158500,216666000000,150,false,0.78
"VPB",142745,"/Date(1700465300000)/",19400,300,11137300,216254000000,100,true,0.52
"VPB",142732,"/Date(1700465289000)/",19400,200,11137000,216248000000,100,true,0.52
"VPB",142732,"/Date(1700465287000)/",19400,500,11136800,216244000000,100,true,0.52
"VPB",142732,"/Date(1700465287000)/",19400,3000,11136300,216234000000,100,true,0.52
"VPB",142732,"/Date(1700465287000)/",19400,10000,11133300,216176000000,100,true,0.52
"VPB",142732,"/Date(1700465287000)/",19400,200,11123300,215982000000,100,true,0.52
"VPB",142732,"/Date(1700465287000)/",19400,100,11123100,215978000000,100,true,0.52
"VPB",142732,"/Date(1700465287000)/",19400,300,11123000,215976000000,100,true,0.52
"VPB",142732,"/Date(1700465287000)/",19400,100,11122700,215970000000,100,true,0.52
"VPB",142732,"/Date(1700465287000)/",19400,2800,11122600,215968000000,100,true,0.52
"VPB",142732,"/Date(1700465287000)/",19400,6700,11119800,215914000000,100,true,0.52
"VPB",142723,"/Date(1700465279000)/",19450,1200,11113100,215784000000,150,false,0.78
"VPB",142723,"/Date(1700465277000)/",19400,7900,11111900,215761000000,100,true,0.52
"VPB",142716,"/Date(1700465272000)/",19450,500,11104000,215608000000,150,false,0.78
"VPB",142716,"/Date(1700465272000)/",19450,100,11103500,215598000000,150,false,0.78
"VPB",142716,"/Date(1700465272000)/",19450,100,11103400,215596000000,150,false,0.78
"VPB",142716,"/Date(1700465272000)/",19450,500,11103300,215594000000,150,false,0.78
"VPB",142716,"/Date(1700465272000)/",19450,100,11102800,215584000000,150,false,0.78
"VPB",142713,"/Date(1700465270000)/",19500,1100,11102700,215582000000,200,false,1.04
"VPB",142713,"/Date(1700465268000)/",19500,5000,11101600,215561000000,200,false,1.04
"VPB",142710,"/Date(1700465265000)/",19500,100,11096600,215463000000,200,false,1.04
"VPB",142707,"/Date(1700465261000)/",19500,1100,11096500,215461000000,200,false,1.04
"VPB",142657,"/Date(1700465252000)/",19500,1100,11095400,215440000000,200,false,1.04
"VPB",142654,"/Date(1700465248000)/",19400,7900,11094300,215418000000,100,true,0.52
"VPB",142648,"/Date(1700465243000)/",19500,1100,11086400,215265000000,200,false,1.04
"VPB",142648,"/Date(1700465243000)/",19400,21600,11085300,215244000000,100,true,0.52
"VPB",142648,"/Date(1700465243000)/",19450,2100,11063700,214825000000,150,true,0.78
"VPB",142648,"/Date(1700465242000)/",19450,7900,11061600,214784000000,150,true,0.78
"VPB",142641,"/Date(1700465237000)/",19500,2000,11053700,214630000000,200,false,1.04
"VPB",142641,"/Date(1700465236000)/",19500,1000,11051700,214591000000,200,false,1.04
"VPB",142638,"/Date(1700465234000)/",19500,1100,11050700,214572000000,200,false,1.04
"VPB",142632,"/Date(1700465225000)/",19550,1100,11049600,214550000000,250,false,1.3
"VPB",142622,"/Date(1700465216000)/",19550,1100,11048500,214529000000,250,false,1.3
"VPB",142619,"/Date(1700465213000)/",19400,5900,11047400,214507000000,100,true,0.52
"VPB",142619,"/Date(1700465213000)/",19400,500,11041500,214393000000,100,true,0.52
"VPB",142619,"/Date(1700465213000)/",19400,100,11041000,214383000000,100,true,0.52
"VPB",142619,"/Date(1700465213000)/",19400,500,11040900,214381000000,100,true,0.52
"VPB",142619,"/Date(1700465213000)/",19400,100,11040400,214371000000,100,true,0.52
"VPB",142619,"/Date(1700465213000)/",19400,500,11040300,214370000000,100,true,0.52
"VPB",142619,"/Date(1700465213000)/",19400,9000,11039800,214360000000,100,true,0.52
"VPB",142619,"/Date(1700465213000)/",19450,100,11030800,214185000000,150,true,0.78
"VPB",142612,"/Date(1700465207000)/",19600,1200,11030700,214183000000,300,false,1.55
"VPB",142612,"/Date(1700465207000)/",19400,1000,11029500,214160000000,100,true,0.52
"VPB",142612,"/Date(1700465207000)/",19400,2000,11028500,214140000000,100,true,0.52
"VPB",142612,"/Date(1700465207000)/",19400,1000,11026500,214102000000,100,true,0.52
"VPB",142612,"/Date(1700465207000)/",19400,700,11025500,214082000000,100,true,0.52
"VPB",142612,"/Date(1700465207000)/",19400,1000,11024800,214069000000,100,true,0.52
"VPB",142612,"/Date(1700465207000)/",19400,700,11023800,214049000000,100,true,0.52
"VPB",142612,"/Date(1700465207000)/",19400,100,11023100,214036000000,100,true,0.52
"VPB",142612,"/Date(1700465207000)/",19400,300,11023000,214034000000,100,true,0.52
"VPB",142612,"/Date(1700465207000)/",19400,1000,11022700,214028000000,100,true,0.52
"VPB",142612,"/Date(1700465207000)/",19400,8000,11021700,214008000000,100,true,0.52
"VPB",142606,"/Date(1700465201000)/",19400,6900,11013700,213853000000,100,true,0.52
"VPB",142606,"/Date(1700465201000)/",19450,1000,11006800,213719000000,150,false,0.78
"VPB",142603,"/Date(1700465198000)/",19400,11700,11005800,213700000000,100,true,0.52
"VPB",142603,"/Date(1700465198000)/",19450,2000,10994100,213473000000,150,false,0.78
"VPB",142603,"/Date(1700465198000)/",19450,2600,10992100,213434000000,150,false,0.78
"VPB",142603,"/Date(1700465198000)/",19600,1000,10989500,213383000000,300,false,1.55
"VPB",142603,"/Date(1700465198000)/",19600,100,10988500,213364000000,300,false,1.55
"VPB",142559,"/Date(1700465196000)/",19450,7400,10988400,213362000000,150,true,0.78
"VPB",142559,"/Date(1700465196000)/",19450,300,10981000,213218000000,150,true,0.78
"VPB",142559,"/Date(1700465196000)/",19450,200,10980700,213212000000,150,true,0.78
"VPB",142559,"/Date(1700465196000)/",19600,200,10980500,213208000000,300,false,1.55
"VPB",142553,"/Date(1700465189000)/",19600,1100,10980300,213204000000,300,false,1.55
"VPB",142553,"/Date(1700465188000)/",19400,14800,10979200,213183000000,100,true,0.52
"VPB",142553,"/Date(1700465188000)/",19450,1000,10964400,212896000000,150,false,0.78
"VPB",142553,"/Date(1700465188000)/",19450,100,10963400,212876000000,150,false,0.78
"VPB",142553,"/Date(1700465188000)/",19450,1100,10963300,212874000000,150,false,0.78
"VPB",142553,"/Date(1700465188000)/",19500,100,10962200,212853000000,200,false,1.04
"VPB",142544,"/Date(1700465180000)/",19600,1100,10962100,212851000000,300,false,1.55
"VPB",142544,"/Date(1700465178000)/",19450,7900,10961000,212829000000,150,false,0.78
"VPB",142537,"/Date(1700465172000)/",19400,8600,10953100,212676000000,100,true,0.52
"VPB",142537,"/Date(1700465172000)/",19400,4200,10944500,212509000000,100,true,0.52
"VPB",142537,"/Date(1700465172000)/",19650,1100,10940300,212427000000,350,false,1.81
"VPB",142534,"/Date(1700465170000)/",19400,5800,10939200,212406000000,100,true,0.52
"VPB",142534,"/Date(1700465170000)/",19400,5000,10933400,212293000000,100,true,0.52
"VPB",142534,"/Date(1700465170000)/",19400,300,10928400,212196000000,100,true,0.52
"VPB",142534,"/Date(1700465170000)/",19400,500,10928100,212190000000,100,true,0.52
"VPB",142534,"/Date(1700465170000)/",19400,2000,10927600,212181000000,100,true,0.52
"VPB",142534,"/Date(1700465170000)/",19400,200,10925600,212142000000,100,true,0.52
"VPB",142534,"/Date(1700465170000)/",19400,1000,10925400,212138000000,100,true,0.52
"VPB",142534,"/Date(1700465170000)/",19400,1000,10924400,212119000000,100,true,0.52
"VPB",142527,"/Date(1700465163000)/",19650,1100,10923400,212099000000,350,false,1.81
"VPB",142524,"/Date(1700465161000)/",19450,500,10922300,212078000000,150,true,0.78
"VPB",142524,"/Date(1700465160000)/",19650,800,10921800,212068000000,350,false,1.81
"VPB",142518,"/Date(1700465154000)/",19650,1100,10921000,212052000000,350,false,1.81
"VPB",142511,"/Date(1700465147000)/",19400,7100,10919900,212031000000,100,true,0.52
"VPB",142511,"/Date(1700465147000)/",19400,100,10912800,211893000000,100,true,0.52
"VPB",142511,"/Date(1700465147000)/",19400,2000,10912700,211891000000,100,true,0.52
"VPB",142511,"/Date(1700465147000)/",19400,3600,10910700,211852000000,100,true,0.52
"VPB",142511,"/Date(1700465145000)/",19650,900,10907100,211782000000,350,false,1.81
"VPB",142511,"/Date(1700465145000)/",19650,300,10906200,211765000000,350,false,1.81
"VPB",142508,"/Date(1700465143000)/",19400,2000,10905900,211759000000,100,true,0.52
"VPB",142505,"/Date(1700465139000)/",19400,6400,10903900,211720000000,100,false,0.52
"VPB",142505,"/Date(1700465139000)/",19400,100,10897500,211596000000,100,false,0.52
"VPB",142505,"/Date(1700465139000)/",19400,2000,10897400,211594000000,100,false,0.52
"VPB",142505,"/Date(1700465139000)/",19400,300,10895400,211555000000,100,false,0.52
"VPB",142505,"/Date(1700465139000)/",19400,5000,10895100,211549000000,100,false,0.52
"VPB",142505,"/Date(1700465139000)/",19400,10000,10890100,211452000000,100,false,0.52
"VPB",142505,"/Date(1700465139000)/",19450,500,10880100,211258000000,150,false,0.78
"VPB",142505,"/Date(1700465139000)/",19450,1000,10879600,211248000000,150,false,0.78
"VPB",142505,"/Date(1700465139000)/",19450,300,10878600,211229000000,150,false,0.78
"VPB",142505,"/Date(1700465139000)/",19450,200,10878300,211223000000,150,false,0.78
"VPB",142505,"/Date(1700465139000)/",19450,500,10878100,211219000000,150,false,0.78
"VPB",142505,"/Date(1700465139000)/",19450,1900,10877600,211210000000,150,false,0.78
"VPB",142505,"/Date(1700465139000)/",19450,8000,10875700,211173000000,150,false,0.78
"VPB",142505,"/Date(1700465139000)/",19450,5000,10867700,211017000000,150,false,0.78
"VPB",142505,"/Date(1700465139000)/",19450,100,10862700,210920000000,150,false,0.78
"VPB",142505,"/Date(1700465139000)/",19450,5000,10862600,210918000000,150,false,0.78
"VPB",142505,"/Date(1700465139000)/",19450,1900,10857600,210821000000,150,false,0.78
"VPB",142505,"/Date(1700465139000)/",19500,5000,10855700,210784000000,200,true,1.04
"VPB",142505,"/Date(1700465139000)/",19500,1000,10850700,210686000000,200,true,1.04
"VPB",142505,"/Date(1700465139000)/",19500,100,10849700,210667000000,200,true,1.04
"VPB",142505,"/Date(1700465139000)/",19500,500,10849600,210665000000,200,true,1.04
"VPB",142505,"/Date(1700465139000)/",19500,200,10849100,210655000000,200,true,1.04
"VPB",142505,"/Date(1700465139000)/",19500,5000,10848900,210651000000,200,true,1.04
"VPB",142505,"/Date(1700465139000)/",19500,5000,10843900,210553000000,200,true,1.04
"VPB",142505,"/Date(1700465139000)/",19500,1300,10838900,210456000000,200,true,1.04
"VPB",142505,"/Date(1700465139000)/",19550,9200,10837600,210431000000,250,true,1.3
"VPB",142505,"/Date(1700465139000)/",19550,1400,10828400,210251000000,250,true,1.3
"VPB",142505,"/Date(1700465139000)/",19550,500,10827000,210223000000,250,true,1.3
"VPB",142505,"/Date(1700465139000)/",19550,100,10826500,210214000000,250,true,1.3
"VPB",142505,"/Date(1700465139000)/",19550,1200,10826400,210212000000,250,true,1.3
"VPB",142505,"/Date(1700465139000)/",19600,4200,10825200,210188000000,300,true,1.55
"VPB",142502,"/Date(1700465138000)/",19600,300,10821000,210106000000,300,false,1.55
"VPB",142502,"/Date(1700465137000)/",19600,500,10820700,210100000000,300,false,1.55
"VPB",142502,"/Date(1700465136000)/",19600,1100,10820200,210090000000,300,false,1.55
"VPB",142459,"/Date(1700465134000)/",19600,100,10819100,210069000000,300,false,1.55
"VPB",142459,"/Date(1700465134000)/",19600,300,10819000,210067000000,300,false,1.55
"VPB",142459,"/Date(1700465134000)/",19600,400,10818700,210061000000,300,false,1.55
"VPB",142459,"/Date(1700465133000)/",19600,100,10818300,210053000000,300,false,1.55
"VPB",142455,"/Date(1700465132000)/",19600,1500,10818200,210051000000,300,false,1.55
"VPB",142455,"/Date(1700465132000)/",19600,300,10816700,210022000000,300,false,1.55
"VPB",142455,"/Date(1700465132000)/",19600,200,10816400,210016000000,300,false,1.55
"VPB",142452,"/Date(1700465127000)/",19600,300,10816200,210012000000,300,false,1.55
"VPB",142452,"/Date(1700465127000)/",19600,100,10815900,210006000000,300,false,1.55
"VPB",142452,"/Date(1700465127000)/",19600,500,10815800,210004000000,300,false,1.55
"VPB",142452,"/Date(1700465127000)/",19600,100,10815300,209994000000,300,false,1.55
"VPB",142452,"/Date(1700465127000)/",19600,100,10815200,209992000000,300,false,1.55
"VPB",142449,"/Date(1700465123000)/",19600,900,10815100,209990000000,300,false,1.55
"VPB",142449,"/Date(1700465123000)/",19600,100,10814200,209973000000,300,false,1.55
"VPB",142443,"/Date(1700465118000)/",19600,400,10814100,209971000000,300,false,1.55
"VPB",142443,"/Date(1700465118000)/",19600,700,10813700,209963000000,300,false,1.55
"VPB",142443,"/Date(1700465116000)/",19600,100,10813000,209949000000,300,false,1.55
"VPB",142439,"/Date(1700465115000)/",19600,5000,10812900,209947000000,300,false,1.55
"VPB",142433,"/Date(1700465109000)/",19600,1100,10807900,209849000000,300,false,1.55
"VPB",142433,"/Date(1700465108000)/",19600,500,10806800,209828000000,300,false,1.55
"VPB",142433,"/Date(1700465107000)/",19600,700,10806300,209818000000,300,false,1.55
"VPB",142427,"/Date(1700465103000)/",19600,3500,10805600,209804000000,300,false,1.55
"VPB",142427,"/Date(1700465100000)/",19600,1100,10802100,209735000000,300,false,1.55
"VPB",142417,"/Date(1700465091000)/",19600,1100,10801000,209714000000,300,false,1.55
"VPB",142407,"/Date(1700465083000)/",19600,6200,10799900,209692000000,300,false,1.55
"VPB",142407,"/Date(1700465083000)/",19600,10400,10793700,209571000000,300,false,1.55
"VPB",142407,"/Date(1700465082000)/",19600,1200,10783300,209367000000,300,false,1.55
"VPB",142407,"/Date(1700465081000)/",19600,700,10782100,209343000000,300,false,1.55
"VPB",142401,"/Date(1700465076000)/",19600,500,10781400,209330000000,300,false,1.55
"VPB",142401,"/Date(1700465076000)/",19600,7400,10780900,209320000000,300,false,1.55
"VPB",142358,"/Date(1700465073000)/",19600,1100,10773500,209175000000,300,false,1.55
"VPB",142351,"/Date(1700465067000)/",19600,500,10772400,209153000000,300,false,1.55
"VPB",142348,"/Date(1700465064000)/",19600,1100,10771900,209144000000,300,false,1.55
"VPB",142342,"/Date(1700465058000)/",19550,2000,10770800,209122000000,250,true,1.3
"VPB",142342,"/Date(1700465058000)/",19550,1800,10768800,209083000000,250,true,1.3
"VPB",142342,"/Date(1700465058000)/",19550,2200,10767000,209048000000,250,true,1.3
"VPB",142342,"/Date(1700465058000)/",19550,500,10764800,209005000000,250,true,1.3
"VPB",142342,"/Date(1700465058000)/",19550,2300,10764300,208995000000,250,true,1.3
"VPB",142342,"/Date(1700465055000)/",19550,100,10762000,208950000000,250,true,1.3
"VPB",142338,"/Date(1700465055000)/",19550,1100,10761900,208948000000,250,false,1.3
"VPB",142338,"/Date(1700465054000)/",19550,700,10760800,208926000000,250,false,1.3
"VPB",142332,"/Date(1700465048000)/",19550,400,10760100,208913000000,250,false,1.3
"VPB",142332,"/Date(1700465046000)/",19550,1100,10759700,208905000000,250,false,1.3
"VPB",142329,"/Date(1700465044000)/",19550,5000,10758600,208883000000,250,false,1.3
"VPB",142322,"/Date(1700465037000)/",19550,1100,10753600,208786000000,250,false,1.3
"VPB",142316,"/Date(1700465032000)/",19550,100,10752500,208764000000,250,false,1.3
"VPB",142313,"/Date(1700465028000)/",19550,1200,10752400,208762000000,250,false,1.3
"VPB",142313,"/Date(1700465028000)/",19550,700,10751200,208739000000,250,false,1.3
"VPB",142313,"/Date(1700465027000)/",19550,5000,10750500,208725000000,250,false,1.3
"VPB",142303,"/Date(1700465019000)/",19550,1100,10745500,208627000000,250,false,1.3
"VPB",142257,"/Date(1700465011000)/",19550,200,10744400,208606000000,250,false,1.3
"VPB",142254,"/Date(1700465010000)/",19550,1100,10744200,208602000000,250,false,1.3
"VPB",142247,"/Date(1700465002000)/",19550,700,10743100,208580000000,250,false,1.3
"VPB",142247,"/Date(1700465001000)/",19550,1100,10742400,208567000000,250,false,1.3
"VPB",142238,"/Date(1700464992000)/",19550,1100,10741300,208545000000,250,false,1.3
"VPB",142228,"/Date(1700464983000)/",19550,1100,10740200,208524000000,250,false,1.3
"VPB",142228,"/Date(1700464983000)/",19450,500,10739100,208502000000,150,true,0.78
"VPB",142228,"/Date(1700464982000)/",19550,400,10738600,208493000000,250,false,1.3
"VPB",142228,"/Date(1700464982000)/",19500,100,10738200,208485000000,200,false,1.04
"VPB",142218,"/Date(1700464975000)/",19550,700,10738100,208483000000,250,false,1.3
"VPB",142218,"/Date(1700464974000)/",19550,1100,10737400,208469000000,250,false,1.3
"VPB",142215,"/Date(1700464970000)/",19450,1000,10736300,208448000000,150,true,0.78
"VPB",142212,"/Date(1700464966000)/",19550,1200,10735300,208428000000,250,false,1.3
"VPB",142209,"/Date(1700464963000)/",19450,2000,10734100,208405000000,150,true,0.78
"VPB",142209,"/Date(1700464963000)/",19450,100,10732100,208366000000,150,true,0.78
"VPB",142209,"/Date(1700464963000)/",19450,4800,10732000,208364000000,150,true,0.78
"VPB",142205,"/Date(1700464961000)/",19450,1000,10727200,208270000000,150,false,0.78
"VPB",142202,"/Date(1700464957000)/",19450,1100,10726200,208251000000,150,false,0.78
"VPB",142153,"/Date(1700464949000)/",19450,700,10725100,208230000000,150,true,0.78
"VPB",142153,"/Date(1700464948000)/",19450,1100,10724400,208216000000,150,true,0.78
"VPB",142153,"/Date(1700464948000)/",19450,1500,10723300,208195000000,150,true,0.78
"VPB",142153,"/Date(1700464946000)/",19450,3000,10721800,208165000000,150,true,0.78
"VPB",142153,"/Date(1700464946000)/",19450,1800,10718800,208107000000,150,true,0.78
