"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QBS",144427,"/Date(1700466303000)/",2450,6100,427800,1048000000,-70,false,-2.78
"QBS",142905,"/Date(1700465379000)/",2450,1000,421700,1033000000,-70,false,-2.78
"QBS",142830,"/Date(1700465344000)/",2450,1000,420700,1031000000,-70,false,-2.78
"QBS",142742,"/Date(1700465298000)/",2440,100,419700,1028000000,-80,true,-3.17
"QBS",142742,"/Date(1700465298000)/",2440,300,419600,1028000000,-80,true,-3.17
"QBS",142742,"/Date(1700465298000)/",2440,11000,419300,1027000000,-80,true,-3.17
"QBS",142651,"/Date(1700465247000)/",2450,100,408300,1001000000,-70,false,-2.78
"QBS",142306,"/Date(1700465023000)/",2450,3000,408200,1000000000,-70,false,-2.78
"QBS",142130,"/Date(1700464926000)/",2450,100,405200,993000000,-70,true,-2.78
"QBS",141812,"/Date(1700464727000)/",2460,40000,405100,993000000,-60,false,-2.38
"QBS",141812,"/Date(1700464727000)/",2460,500,365100,894000000,-60,false,-2.38
"QBS",141503,"/Date(1700464538000)/",2460,300,364600,893000000,-60,true,-2.38
"QBS",141503,"/Date(1700464538000)/",2460,800,364300,892000000,-60,true,-2.38
"QBS",141431,"/Date(1700464507000)/",2460,100,363500,890000000,-60,true,-2.38
"QBS",141353,"/Date(1700464467000)/",2460,100,363400,890000000,-60,true,-2.38
"QBS",141138,"/Date(1700464332000)/",2470,100,363300,890000000,-50,false,-1.98
"QBS",141031,"/Date(1700464265000)/",2470,100,363200,890000000,-50,false,-1.98
"QBS",141031,"/Date(1700464265000)/",2470,300,363100,889000000,-50,false,-1.98
"QBS",140527,"/Date(1700463960000)/",2490,2500,362800,889000000,-30,false,-1.19
"QBS",140527,"/Date(1700463960000)/",2480,1600,360300,882000000,-40,false,-1.59
"QBS",140527,"/Date(1700463960000)/",2480,2000,358700,878000000,-40,false,-1.59
"QBS",140527,"/Date(1700463960000)/",2480,3000,356700,873000000,-40,false,-1.59
"QBS",140527,"/Date(1700463960000)/",2470,400,353700,866000000,-50,false,-1.98
"QBS",140517,"/Date(1700463949000)/",2470,1900,353300,865000000,-50,true,-1.98
"QBS",140448,"/Date(1700463922000)/",2470,100,351400,860000000,-50,true,-1.98
"QBS",140328,"/Date(1700463840000)/",2470,10000,351300,860000000,-50,false,-1.98
"QBS",140328,"/Date(1700463840000)/",2470,4300,341300,835000000,-50,false,-1.98
"QBS",140256,"/Date(1700463809000)/",2470,2000,337000,825000000,-50,false,-1.98
"QBS",140155,"/Date(1700463748000)/",2470,300,335000,820000000,-50,false,-1.98
"QBS",140006,"/Date(1700463639000)/",2460,700,334700,819000000,-60,false,-2.38
"QBS",140006,"/Date(1700463639000)/",2460,1000,334000,817000000,-60,false,-2.38
"QBS",135316,"/Date(1700463229000)/",2450,100,333000,815000000,-70,false,-2.78
"QBS",135235,"/Date(1700463189000)/",2450,900,332900,815000000,-70,true,-2.78
"QBS",134601,"/Date(1700462793000)/",2440,500,332000,812000000,-80,true,-3.17
"QBS",134510,"/Date(1700462741000)/",2440,21500,331500,811000000,-80,false,-3.17
"QBS",134454,"/Date(1700462725000)/",2440,300,310000,759000000,-80,false,-3.17
"QBS",134415,"/Date(1700462688000)/",2440,200,309700,758000000,-80,false,-3.17
"QBS",134346,"/Date(1700462659000)/",2440,5000,309500,758000000,-80,false,-3.17
"QBS",134343,"/Date(1700462655000)/",2440,200,304500,745000000,-80,false,-3.17
"QBS",134343,"/Date(1700462653000)/",2440,100,304300,745000000,-80,false,-3.17
"QBS",134207,"/Date(1700462558000)/",2440,700,304200,745000000,-80,true,-3.17
"QBS",134207,"/Date(1700462558000)/",2440,3000,303500,743000000,-80,true,-3.17
"QBS",134207,"/Date(1700462558000)/",2460,200,300500,736000000,-60,true,-2.38
"QBS",134119,"/Date(1700462511000)/",2460,200,300300,735000000,-60,false,-2.38
"QBS",133956,"/Date(1700462428000)/",2430,3000,300100,735000000,-90,true,-3.57
"QBS",133956,"/Date(1700462428000)/",2440,2000,297100,727000000,-80,false,-3.17
"QBS",133827,"/Date(1700462337000)/",2460,200,295100,722000000,-60,false,-2.38
"QBS",133748,"/Date(1700462301000)/",2460,300,294900,722000000,-60,true,-2.38
"QBS",133710,"/Date(1700462261000)/",2470,300,294600,721000000,-50,false,-1.98
"QBS",133533,"/Date(1700462165000)/",2470,100,294300,720000000,-50,false,-1.98
"QBS",133319,"/Date(1700462029000)/",2430,9000,294200,720000000,-90,true,-3.57
"QBS",133319,"/Date(1700462029000)/",2430,600,285200,698000000,-90,true,-3.57
"QBS",133319,"/Date(1700462029000)/",2430,2400,284600,697000000,-90,true,-3.57
"QBS",132945,"/Date(1700461816000)/",2430,7600,282200,691000000,-90,false,-3.57
"QBS",132916,"/Date(1700461786000)/",2430,100,274600,673000000,-90,false,-3.57
"QBS",132916,"/Date(1700461786000)/",2430,100,274500,672000000,-90,false,-3.57
"QBS",132916,"/Date(1700461786000)/",2430,3000,274400,672000000,-90,false,-3.57
"QBS",132916,"/Date(1700461786000)/",2430,1600,271400,665000000,-90,false,-3.57
"QBS",132548,"/Date(1700461577000)/",2430,400,269800,661000000,-90,true,-3.57
"QBS",132548,"/Date(1700461577000)/",2430,900,269400,660000000,-90,true,-3.57
"QBS",132510,"/Date(1700461539000)/",2440,2700,268500,658000000,-80,false,-3.17
"QBS",132510,"/Date(1700461539000)/",2450,100,265800,651000000,-70,false,-2.78
"QBS",132510,"/Date(1700461539000)/",2450,300,265700,651000000,-70,false,-2.78
"QBS",132510,"/Date(1700461539000)/",2450,100,265400,650000000,-70,false,-2.78
"QBS",131830,"/Date(1700461137000)/",2440,7300,265300,650000000,-80,false,-3.17
"QBS",131754,"/Date(1700461104000)/",2440,13300,258000,632000000,-80,false,-3.17
"QBS",131738,"/Date(1700461088000)/",2440,23800,244700,600000000,-80,false,-3.17
"QBS",131726,"/Date(1700461074000)/",2430,300,220900,542000000,-90,false,-3.57
"QBS",131710,"/Date(1700461059000)/",2430,100,220600,541000000,-90,false,-3.57
"QBS",131635,"/Date(1700461024000)/",2430,200,220500,541000000,-90,false,-3.57
"QBS",131537,"/Date(1700460965000)/",2420,800,220300,540000000,-100,true,-3.97
"QBS",131537,"/Date(1700460965000)/",2420,1000,219500,538000000,-100,true,-3.97
"QBS",131537,"/Date(1700460965000)/",2420,200,218500,536000000,-100,true,-3.97
"QBS",131537,"/Date(1700460965000)/",2420,100,218300,535000000,-100,true,-3.97
"QBS",131531,"/Date(1700460959000)/",2420,600,218200,535000000,-100,true,-3.97
"QBS",131531,"/Date(1700460959000)/",2420,100,217600,534000000,-100,true,-3.97
"QBS",131531,"/Date(1700460959000)/",2420,300,217500,533000000,-100,true,-3.97
"QBS",131317,"/Date(1700460824000)/",2420,1000,217200,533000000,-100,true,-3.97
"QBS",131257,"/Date(1700460805000)/",2410,2100,216200,530000000,-110,true,-4.37
"QBS",131257,"/Date(1700460805000)/",2410,200,214100,525000000,-110,true,-4.37
"QBS",131257,"/Date(1700460805000)/",2410,2000,213900,525000000,-110,true,-4.37
"QBS",131257,"/Date(1700460805000)/",2410,500,211900,520000000,-110,true,-4.37
"QBS",131200,"/Date(1700460747000)/",2420,100,211400,519000000,-100,false,-3.97
"QBS",131150,"/Date(1700460739000)/",2420,9900,211300,518000000,-100,true,-3.97
"QBS",131150,"/Date(1700460739000)/",2420,200,201400,494000000,-100,true,-3.97
"QBS",131150,"/Date(1700460739000)/",2420,200,201200,494000000,-100,true,-3.97
"QBS",131150,"/Date(1700460739000)/",2420,100,201000,494000000,-100,true,-3.97
"QBS",131150,"/Date(1700460739000)/",2420,2300,200900,493000000,-100,true,-3.97
"QBS",131128,"/Date(1700460718000)/",2420,300,198600,488000000,-100,true,-3.97
"QBS",131040,"/Date(1700460669000)/",2420,400,198300,487000000,-100,true,-3.97
"QBS",130958,"/Date(1700460626000)/",2430,200,197900,486000000,-90,false,-3.57
"QBS",130933,"/Date(1700460602000)/",2430,2000,197700,486000000,-90,false,-3.57
"QBS",130907,"/Date(1700460574000)/",2430,200,195700,481000000,-90,false,-3.57
"QBS",130832,"/Date(1700460541000)/",2430,1000,195500,480000000,-90,true,-3.57
"QBS",130832,"/Date(1700460541000)/",2430,20000,194500,478000000,-90,true,-3.57
"QBS",130832,"/Date(1700460541000)/",2430,300,174500,429000000,-90,true,-3.57
"QBS",130832,"/Date(1700460541000)/",2430,500,174200,428000000,-90,true,-3.57
"QBS",130832,"/Date(1700460541000)/",2440,100,173700,427000000,-80,false,-3.17
"QBS",130747,"/Date(1700460494000)/",2440,200,173600,427000000,-80,true,-3.17
"QBS",130747,"/Date(1700460494000)/",2440,5000,173400,426000000,-80,true,-3.17
"QBS",130747,"/Date(1700460494000)/",2440,5000,168400,414000000,-80,true,-3.17
"QBS",130747,"/Date(1700460494000)/",2440,100,163400,402000000,-80,true,-3.17
"QBS",130747,"/Date(1700460494000)/",2440,5000,163300,402000000,-80,true,-3.17
"QBS",130747,"/Date(1700460494000)/",2440,200,158300,390000000,-80,true,-3.17
"QBS",130705,"/Date(1700460453000)/",2450,500,158100,389000000,-70,false,-2.78
