"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHG",144427,"/Date(1700466303000)/",103600,200,4800,494000000,-500,false,-0.48
"DHG",142739,"/Date(1700465294000)/",102800,100,4600,473000000,-1300,true,-1.25
"DHG",142332,"/Date(1700465046000)/",102700,100,4500,463000000,-1400,false,-1.34
"DHG",141655,"/Date(1700464651000)/",102600,100,4400,453000000,-1500,true,-1.44
"DHG",141655,"/Date(1700464651000)/",102700,100,4300,442000000,-1400,true,-1.34
"DHG",140624,"/Date(1700464017000)/",103600,300,4200,432000000,-500,false,-0.48
"DHG",135811,"/Date(1700463523000)/",103600,300,3900,401000000,-500,false,-0.48
"DHG",135011,"/Date(1700463042000)/",103600,300,3600,370000000,-500,false,-0.48
"DHG",134945,"/Date(1700463017000)/",103600,100,3300,339000000,-500,false,-0.48
"DHG",132822,"/Date(1700461732000)/",102100,100,3200,328000000,-2000,false,-1.92
"DHG",112319,"/Date(1700454219000)/",103000,100,3100,318000000,-1100,true,-1.06
"DHG",111819,"/Date(1700453915000)/",102800,200,3000,308000000,-1300,true,-1.25
"DHG",110753,"/Date(1700453290000)/",102800,100,2800,287000000,-1300,false,-1.25
"DHG",110335,"/Date(1700453032000)/",102800,100,2700,277000000,-1300,false,-1.25
"DHG",110146,"/Date(1700452923000)/",102800,500,2600,267000000,-1300,true,-1.25
"DHG",110146,"/Date(1700452923000)/",103100,100,2100,215000000,-1000,true,-0.96
"DHG",110114,"/Date(1700452892000)/",103200,100,2000,205000000,-900,false,-0.86
"DHG",100609,"/Date(1700449580000)/",103000,1000,1900,195000000,-1100,true,-1.06
"DHG",95306,"/Date(1700448796000)/",104100,100,900,92000000,0,false,0
"DHG",94037,"/Date(1700448048000)/",103000,100,800,81000000,-1100,false,-1.06
"DHG",93709,"/Date(1700447837000)/",103000,100,700,71000000,-1100,false,-1.06
"DHG",93549,"/Date(1700447757000)/",103000,100,600,61000000,-1100,false,-1.06
"DHG",93411,"/Date(1700447660000)/",103000,100,500,51000000,-1100,false,-1.06
"DHG",93411,"/Date(1700447660000)/",103400,100,400,40000000,-700,false,-0.67
"DHG",91501,"/Date(1700446505000)/",103000,100,300,30000000,-1100,false,-1.06
"DHG",91458,"/Date(1700446503000)/",100400,200,200,20000000,-3700,false,-3.55
