"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIG",144511,"/Date(1700466302000)/",7700,8000,464141,3498952600,200,false,2.67
"VIG",142948,"/Date(1700465388000)/",7600,1900,456141,3437352600,100,true,1.33
"VIG",142924,"/Date(1700465364000)/",7600,1500,454241,3422912600,100,false,1.33
"VIG",142912,"/Date(1700465352000)/",7600,3000,452741,3411512600,100,false,1.33
"VIG",142911,"/Date(1700465351000)/",7600,1000,449741,3388712600,100,false,1.33
"VIG",142834,"/Date(1700465314000)/",7600,4000,448741,3381112600,100,false,1.33
"VIG",142830,"/Date(1700465310000)/",7600,500,444741,3350712600,100,false,1.33
"VIG",142813,"/Date(1700465293000)/",7600,100,444241,3346912600,100,false,1.33
"VIG",142637,"/Date(1700465197000)/",7500,2,444141,3346152600,0,true,0
"VIG",142623,"/Date(1700465183000)/",7500,1000,444139,3346137600,0,true,0
"VIG",142530,"/Date(1700465130000)/",7500,3000,443139,3338637600,0,true,0
"VIG",142434,"/Date(1700465074000)/",7600,100,440139,3316137600,100,false,1.33
"VIG",142422,"/Date(1700465062000)/",7600,400,440039,3315377600,100,true,1.33
"VIG",142421,"/Date(1700465061000)/",7500,200,439639,3312337600,0,true,0
"VIG",142353,"/Date(1700465033000)/",7600,500,439439,3310837600,100,false,1.33
"VIG",142146,"/Date(1700464906000)/",7600,38,438939,3307037600,100,false,1.33
"VIG",142046,"/Date(1700464846000)/",7600,3100,438901,3306745000,100,false,1.33
"VIG",141633,"/Date(1700464594000)/",7700,100,435801,3283185000,200,false,2.67
"VIG",141535,"/Date(1700464535000)/",7600,200,435701,3282415000,100,true,1.33
"VIG",141508,"/Date(1700464509000)/",7600,1000,435501,3280895000,100,true,1.33
"VIG",141235,"/Date(1700464356000)/",7700,2000,434501,3273295000,200,false,2.67
"VIG",140840,"/Date(1700464121000)/",7700,200,432501,3257895000,200,false,2.67
"VIG",140836,"/Date(1700464117000)/",7700,2000,432301,3256355000,200,true,2.67
"VIG",140818,"/Date(1700464099000)/",7700,2800,430301,3240955000,200,true,2.67
"VIG",140801,"/Date(1700464082000)/",7700,1700,427501,3219395000,200,true,2.67
"VIG",140759,"/Date(1700464080000)/",7700,100,425801,3206305000,200,true,2.67
"VIG",140740,"/Date(1700464061000)/",7700,3000,425701,3205535000,200,true,2.67
"VIG",140733,"/Date(1700464054000)/",7700,1000,422701,3182435000,200,true,2.67
"VIG",140730,"/Date(1700464051000)/",7700,7000,421701,3174735000,200,true,2.67
"VIG",140712,"/Date(1700464033000)/",7700,3000,414701,3120835000,200,true,2.67
"VIG",140534,"/Date(1700463935000)/",7800,3000,411701,3097735000,300,false,4
"VIG",140528,"/Date(1700463929000)/",7800,100,408701,3074335000,300,false,4
"VIG",140526,"/Date(1700463927000)/",7700,100,408601,3073555000,200,true,2.67
"VIG",140423,"/Date(1700463864000)/",7800,100,408501,3072785000,300,false,4
"VIG",140335,"/Date(1700463816000)/",7700,1000,408401,3072005000,200,true,2.67
"VIG",140325,"/Date(1700463806000)/",7700,600,407401,3064305000,200,true,2.67
"VIG",140322,"/Date(1700463803000)/",7700,200,406801,3059685000,200,true,2.67
"VIG",140310,"/Date(1700463791000)/",7700,500,406601,3058145000,200,true,2.67
"VIG",140222,"/Date(1700463743000)/",7700,600,406101,3054295000,200,false,2.67
"VIG",140214,"/Date(1700463735000)/",7700,4000,405501,3049675000,200,false,2.67
"VIG",140206,"/Date(1700463727000)/",7700,1000,401501,3018875000,200,false,2.67
"VIG",140159,"/Date(1700463720000)/",7700,300,400501,3011175000,200,false,2.67
"VIG",140145,"/Date(1700463706000)/",7700,20000,400201,3008865000,200,false,2.67
"VIG",140138,"/Date(1700463699000)/",7700,11900,380201,2854865000,200,false,2.67
"VIG",140130,"/Date(1700463691000)/",7700,1000,368301,2763235000,200,false,2.67
"VIG",140106,"/Date(1700463667000)/",7700,500,367301,2755535000,200,false,2.67
"VIG",140044,"/Date(1700463645000)/",7700,12000,366801,2751685000,200,false,2.67
"VIG",140021,"/Date(1700463622000)/",7700,11000,354801,2659285000,200,false,2.67
"VIG",135959,"/Date(1700463600000)/",7700,5000,343801,2574585000,200,false,2.67
"VIG",135809,"/Date(1700463490000)/",7600,1000,338801,2536085000,100,true,1.33
"VIG",135701,"/Date(1700463422000)/",7600,35800,337801,2528485000,100,false,1.33
"VIG",135658,"/Date(1700463419000)/",7500,200,302001,2256405000,0,true,0
"VIG",135655,"/Date(1700463416000)/",7600,10000,301801,2254905000,100,false,1.33
"VIG",135558,"/Date(1700463359000)/",7500,15900,291801,2178905000,0,true,0
"VIG",135300,"/Date(1700463180000)/",7600,500,275901,2059655000,100,false,1.33
"VIG",135143,"/Date(1700463103000)/",7600,300,275401,2055855000,100,false,1.33
"VIG",134918,"/Date(1700462958000)/",7600,400,275101,2053575000,100,false,1.33
"VIG",134716,"/Date(1700462836000)/",7600,300,274701,2050535000,100,false,1.33
"VIG",134629,"/Date(1700462789000)/",7600,100,274401,2048255000,100,false,1.33
"VIG",134253,"/Date(1700462573000)/",7600,200,274301,2047495000,100,false,1.33
"VIG",134241,"/Date(1700462561000)/",7600,200,274101,2045975000,100,false,1.33
"VIG",134232,"/Date(1700462552000)/",7600,600,273901,2044455000,100,false,1.33
"VIG",134116,"/Date(1700462477000)/",7600,500,273301,2039895000,100,false,1.33
"VIG",134047,"/Date(1700462447000)/",7600,3000,272801,2036095000,100,false,1.33
"VIG",133914,"/Date(1700462354000)/",7600,14100,269801,2013295000,100,false,1.33
"VIG",133906,"/Date(1700462346000)/",7600,1500,255701,1906135000,100,false,1.33
"VIG",133841,"/Date(1700462321000)/",7600,2000,254201,1894735000,100,false,1.33
"VIG",133438,"/Date(1700462079000)/",7500,20,252201,1879535000,0,true,0
"VIG",133412,"/Date(1700462052000)/",7500,1400,252181,1879385000,0,true,0
"VIG",133146,"/Date(1700461907000)/",7500,100,250781,1868885000,0,true,0
"VIG",132726,"/Date(1700461647000)/",7500,1000,250681,1868135000,0,true,0
"VIG",132354,"/Date(1700461435000)/",7500,900,249681,1860635000,0,true,0
"VIG",132334,"/Date(1700461415000)/",7500,5000,248781,1853885000,0,true,0
"VIG",131852,"/Date(1700461133000)/",7500,500,243781,1816385000,0,true,0
"VIG",131831,"/Date(1700461112000)/",7500,10000,243281,1812635000,0,false,0
"VIG",131656,"/Date(1700461017000)/",7500,1000,233281,1737635000,0,false,0
"VIG",131635,"/Date(1700460996000)/",7500,100,232281,1730135000,0,false,0
"VIG",131550,"/Date(1700460951000)/",7500,200,232181,1729385000,0,false,0
"VIG",131547,"/Date(1700460948000)/",7500,1,231981,1727885000,0,false,0
"VIG",131451,"/Date(1700460892000)/",7500,5000,231980,1727877500,0,false,0
"VIG",131401,"/Date(1700460842000)/",7500,100,226980,1690377500,0,false,0
"VIG",131137,"/Date(1700460698000)/",7500,100,226880,1689627500,0,false,0
"VIG",130750,"/Date(1700460471000)/",7400,20200,226780,1688877500,-100,true,-1.33
"VIG",130544,"/Date(1700460345000)/",7500,4000,206580,1538717500,0,true,0
"VIG",130446,"/Date(1700460287000)/",7500,2000,202580,1508717500,0,true,0
"VIG",130353,"/Date(1700460234000)/",7500,13300,200580,1493717500,0,false,0
"VIG",130333,"/Date(1700460214000)/",7500,100,187280,1393967500,0,false,0
"VIG",130322,"/Date(1700460203000)/",7500,200,187180,1393217500,0,false,0
"VIG",130228,"/Date(1700460148000)/",7400,3,186980,1391717500,-100,true,-1.33
"VIG",130016,"/Date(1700460003000)/",7400,6000,186977,1391695000,-100,true,-1.33
"VIG",112830,"/Date(1700454510000)/",7400,200,180977,1347295000,-100,true,-1.33
"VIG",112740,"/Date(1700454460000)/",7400,1000,180777,1345815000,-100,true,-1.33
"VIG",112731,"/Date(1700454452000)/",7500,400,179777,1338415000,0,false,0
"VIG",112240,"/Date(1700454161000)/",7500,1000,179377,1335415000,0,false,0
"VIG",112143,"/Date(1700454104000)/",7500,100,178377,1327915000,0,false,0
"VIG",112141,"/Date(1700454102000)/",7500,500,178277,1327165000,0,false,0
"VIG",112115,"/Date(1700454076000)/",7500,100,177777,1323415000,0,false,0
"VIG",112106,"/Date(1700454067000)/",7500,100,177677,1322665000,0,false,0
"VIG",112023,"/Date(1700454024000)/",7500,3000,177577,1321915000,0,false,0
"VIG",111747,"/Date(1700453868000)/",7500,500,174577,1299415000,0,false,0
"VIG",111535,"/Date(1700453735000)/",7500,2000,174077,1295665000,0,false,0
"VIG",111448,"/Date(1700453688000)/",7500,200,172077,1280665000,0,false,0
"VIG",110842,"/Date(1700453322000)/",7500,2000,171877,1279165000,0,false,0
"VIG",110824,"/Date(1700453304000)/",7500,100,169877,1264165000,0,false,0
"VIG",110146,"/Date(1700452906000)/",7400,2000,169777,1263415000,-100,true,-1.33
"VIG",110010,"/Date(1700452810000)/",7400,2600,167777,1248615000,-100,true,-1.33
"VIG",104702,"/Date(1700452022000)/",7500,5000,165177,1229375000,0,false,0
"VIG",104301,"/Date(1700451781000)/",7400,1000,160177,1191875000,-100,true,-1.33
"VIG",103627,"/Date(1700451387000)/",7400,300,159177,1184475000,-100,true,-1.33
"VIG",103237,"/Date(1700451158000)/",7400,100,158877,1182255000,-100,true,-1.33
"VIG",102254,"/Date(1700450575000)/",7400,4000,158777,1181515000,-100,true,-1.33
"VIG",102218,"/Date(1700450538000)/",7400,3800,154777,1151915000,-100,true,-1.33
"VIG",101922,"/Date(1700450362000)/",7500,100,150977,1123795000,0,false,0
"VIG",101908,"/Date(1700450348000)/",7500,10000,150877,1123045000,0,false,0
"VIG",101849,"/Date(1700450329000)/",7500,1100,140877,1048045000,0,false,0
