"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPH",144427,"/Date(1700466303000)/",8380,10600,320500,2658000000,-30,false,-0.36
"VPH",142905,"/Date(1700465380000)/",8330,1800,309900,2569000000,-80,true,-0.95
"VPH",142905,"/Date(1700465380000)/",8330,300,308100,2554000000,-80,true,-0.95
"VPH",142817,"/Date(1700465332000)/",8330,200,307800,2552000000,-80,true,-0.95
"VPH",142700,"/Date(1700465254000)/",8330,500,307600,2550000000,-80,true,-0.95
"VPH",142518,"/Date(1700465152000)/",8340,400,307100,2546000000,-70,false,-0.83
"VPH",142446,"/Date(1700465121000)/",8340,1500,306700,2543000000,-70,false,-0.83
"VPH",142446,"/Date(1700465121000)/",8350,1700,305200,2530000000,-60,false,-0.71
"VPH",142322,"/Date(1700465039000)/",8350,300,303500,2516000000,-60,true,-0.71
"VPH",142322,"/Date(1700465039000)/",8350,100,303200,2513000000,-60,true,-0.71
"VPH",142156,"/Date(1700464950000)/",8360,1000,303100,2513000000,-50,true,-0.59
"VPH",142156,"/Date(1700464950000)/",8360,100,302100,2504000000,-50,true,-0.59
"VPH",141847,"/Date(1700464760000)/",8390,100,302000,2503000000,-20,false,-0.24
"VPH",141525,"/Date(1700464561000)/",8400,900,301900,2503000000,-10,false,-0.12
"VPH",141525,"/Date(1700464561000)/",8400,5100,301000,2495000000,-10,false,-0.12
"VPH",140738,"/Date(1700464092000)/",8400,900,295900,2452000000,-10,false,-0.12
"VPH",140728,"/Date(1700464083000)/",8390,100,295000,2445000000,-20,true,-0.24
"VPH",140637,"/Date(1700464030000)/",8390,1000,294900,2444000000,-20,false,-0.24
"VPH",140552,"/Date(1700463985000)/",8390,100,293900,2435000000,-20,true,-0.24
"VPH",140552,"/Date(1700463985000)/",8390,1500,293800,2435000000,-20,true,-0.24
"VPH",140416,"/Date(1700463889000)/",8410,1000,292300,2422000000,0,false,0
"VPH",140416,"/Date(1700463888000)/",8390,500,291300,2414000000,-20,true,-0.24
"VPH",140406,"/Date(1700463879000)/",8410,1100,290800,2409000000,0,false,0
"VPH",140406,"/Date(1700463879000)/",8410,400,289700,2400000000,0,false,0
"VPH",140406,"/Date(1700463879000)/",8410,200,289300,2397000000,0,false,0
"VPH",140406,"/Date(1700463879000)/",8410,1000,289100,2395000000,0,false,0
"VPH",140406,"/Date(1700463879000)/",8400,100,288100,2387000000,-10,false,-0.12
"VPH",140406,"/Date(1700463879000)/",8400,100,288000,2386000000,-10,false,-0.12
"VPH",140406,"/Date(1700463879000)/",8400,300,287900,2385000000,-10,false,-0.12
"VPH",140406,"/Date(1700463879000)/",8400,200,287600,2382000000,-10,false,-0.12
"VPH",140406,"/Date(1700463879000)/",8400,100,287400,2381000000,-10,false,-0.12
"VPH",140230,"/Date(1700463783000)/",8400,900,287300,2380000000,-10,false,-0.12
"VPH",140230,"/Date(1700463783000)/",8400,100,286400,2372000000,-10,false,-0.12
"VPH",140211,"/Date(1700463763000)/",8400,900,286300,2371000000,-10,false,-0.12
"VPH",140211,"/Date(1700463763000)/",8400,1800,285400,2364000000,-10,false,-0.12
"VPH",140211,"/Date(1700463763000)/",8400,300,283600,2349000000,-10,false,-0.12
"VPH",140158,"/Date(1700463751000)/",8400,3200,283300,2346000000,-10,false,-0.12
"VPH",140155,"/Date(1700463749000)/",8400,600,280100,2319000000,-10,false,-0.12
"VPH",140126,"/Date(1700463720000)/",8390,1000,279500,2314000000,-20,false,-0.24
"VPH",140057,"/Date(1700463691000)/",8390,1900,278500,2306000000,-20,false,-0.24
"VPH",140057,"/Date(1700463691000)/",8380,100,276600,2290000000,-30,false,-0.36
"VPH",140009,"/Date(1700463641000)/",8380,3000,276500,2289000000,-30,false,-0.36
"VPH",140003,"/Date(1700463637000)/",8380,900,273500,2264000000,-30,false,-0.36
"VPH",135616,"/Date(1700463409000)/",8350,3000,272600,2257000000,-60,false,-0.71
"VPH",135102,"/Date(1700463094000)/",8390,2000,269600,2231000000,-20,false,-0.24
"VPH",135102,"/Date(1700463094000)/",8380,100,267600,2215000000,-30,false,-0.36
"VPH",135102,"/Date(1700463094000)/",8380,200,267500,2214000000,-30,false,-0.36
"VPH",135102,"/Date(1700463094000)/",8380,200,267300,2212000000,-30,false,-0.36
"VPH",135102,"/Date(1700463094000)/",8350,400,267100,2211000000,-60,false,-0.71
"VPH",135102,"/Date(1700463094000)/",8350,3000,266700,2207000000,-60,false,-0.71
"VPH",134607,"/Date(1700462799000)/",8390,100,263700,2182000000,-20,true,-0.24
"VPH",134513,"/Date(1700462745000)/",8400,3700,263600,2181000000,-10,false,-0.12
"VPH",134457,"/Date(1700462727000)/",8390,100,259900,2150000000,-20,false,-0.24
"VPH",134419,"/Date(1700462689000)/",8390,200,259800,2149000000,-20,false,-0.24
"VPH",134419,"/Date(1700462689000)/",8390,200,259600,2148000000,-20,false,-0.24
"VPH",134305,"/Date(1700462616000)/",8400,200,259400,2146000000,-10,false,-0.12
"VPH",134057,"/Date(1700462488000)/",8400,2000,259200,2144000000,-10,false,-0.12
"VPH",134057,"/Date(1700462488000)/",8400,6100,257200,2128000000,-10,false,-0.12
"VPH",134047,"/Date(1700462479000)/",8400,3900,251100,2076000000,-10,false,-0.12
"VPH",134047,"/Date(1700462479000)/",8400,6100,247200,2044000000,-10,false,-0.12
"VPH",134035,"/Date(1700462465000)/",8400,3900,241100,1992000000,-10,false,-0.12
"VPH",134035,"/Date(1700462465000)/",8400,10000,237200,1960000000,-10,false,-0.12
"VPH",134035,"/Date(1700462465000)/",8400,6100,227200,1876000000,-10,false,-0.12
"VPH",134019,"/Date(1700462451000)/",8400,1300,221100,1824000000,-10,false,-0.12
"VPH",134003,"/Date(1700462432000)/",8400,2600,219800,1813000000,-10,false,-0.12
"VPH",133944,"/Date(1700462415000)/",8390,300,217200,1792000000,-20,true,-0.24
"VPH",133934,"/Date(1700462406000)/",8390,300,216900,1789000000,-20,true,-0.24
"VPH",133836,"/Date(1700462347000)/",8390,1500,216600,1786000000,-20,false,-0.24
"VPH",133836,"/Date(1700462347000)/",8390,300,215100,1774000000,-20,false,-0.24
"VPH",133748,"/Date(1700462298000)/",8390,600,214800,1771000000,-20,false,-0.24
"VPH",133736,"/Date(1700462286000)/",8390,100,214200,1766000000,-20,false,-0.24
"VPH",133736,"/Date(1700462286000)/",8390,300,214100,1766000000,-20,false,-0.24
"VPH",133736,"/Date(1700462286000)/",8390,2900,213800,1763000000,-20,false,-0.24
"VPH",133736,"/Date(1700462286000)/",8380,600,210900,1739000000,-30,false,-0.36
"VPH",133736,"/Date(1700462286000)/",8380,1000,210300,1734000000,-30,false,-0.36
"VPH",133736,"/Date(1700462286000)/",8350,100,209300,1725000000,-60,false,-0.71
"VPH",133720,"/Date(1700462269000)/",8350,500,209200,1724000000,-60,false,-0.71
"VPH",133704,"/Date(1700462254000)/",8350,900,208700,1720000000,-60,false,-0.71
"VPH",133704,"/Date(1700462253000)/",8350,500,207800,1713000000,-60,false,-0.71
"VPH",133533,"/Date(1700462164000)/",8310,100,207300,1709000000,-100,true,-1.19
"VPH",132900,"/Date(1700461772000)/",8380,300,207200,1708000000,-30,true,-0.36
"VPH",132639,"/Date(1700461629000)/",8380,200,206900,1705000000,-30,false,-0.36
"VPH",132639,"/Date(1700461629000)/",8350,4100,206700,1704000000,-60,false,-0.71
"VPH",132639,"/Date(1700461629000)/",8340,400,202600,1669000000,-70,false,-0.83
"VPH",132620,"/Date(1700461611000)/",8340,1000,202200,1666000000,-70,false,-0.83
"VPH",132558,"/Date(1700461587000)/",8330,1000,201200,1658000000,-80,false,-0.95
"VPH",132532,"/Date(1700461561000)/",8310,1000,200200,1649000000,-100,false,-1.19
"VPH",132532,"/Date(1700461561000)/",8310,200,199200,1641000000,-100,false,-1.19
"VPH",132343,"/Date(1700461454000)/",8350,900,199000,1639000000,-60,false,-0.71
"VPH",132343,"/Date(1700461454000)/",8350,100,198100,1632000000,-60,false,-0.71
"VPH",132324,"/Date(1700461434000)/",8320,200,198000,1631000000,-90,false,-1.07
"VPH",132324,"/Date(1700461434000)/",8320,200,197800,1629000000,-90,false,-1.07
"VPH",132324,"/Date(1700461434000)/",8320,3200,197600,1628000000,-90,false,-1.07
"VPH",132314,"/Date(1700461424000)/",8350,1000,194400,1601000000,-60,false,-0.71
"VPH",132239,"/Date(1700461389000)/",8320,500,193400,1593000000,-90,true,-1.07
"VPH",132239,"/Date(1700461388000)/",8340,1000,192900,1589000000,-70,false,-0.83
