"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APH",144427,"/Date(1700466303000)/",7560,21800,414300,3090000000,0,false,0
"APH",142921,"/Date(1700465396000)/",7510,1000,392500,2925000000,-50,false,-0.66
"APH",142840,"/Date(1700465357000)/",7510,200,391500,2917000000,-50,true,-0.66
"APH",142836,"/Date(1700465352000)/",7510,300,391300,2916000000,-50,false,-0.66
"APH",142808,"/Date(1700465324000)/",7510,200,391000,2914000000,-50,true,-0.66
"APH",142729,"/Date(1700465286000)/",7520,1000,390800,2912000000,-40,false,-0.53
"APH",142508,"/Date(1700465143000)/",7530,100,389800,2905000000,-30,false,-0.4
"APH",142502,"/Date(1700465136000)/",7530,1000,389700,2904000000,-30,false,-0.4
"APH",142420,"/Date(1700465096000)/",7530,900,388700,2896000000,-30,false,-0.4
"APH",142420,"/Date(1700465096000)/",7530,100,387800,2889000000,-30,false,-0.4
"APH",142411,"/Date(1700465085000)/",7500,100,387700,2889000000,-60,true,-0.79
"APH",142140,"/Date(1700464935000)/",7550,1500,387600,2888000000,-10,false,-0.13
"APH",142140,"/Date(1700464935000)/",7540,2200,386100,2877000000,-20,false,-0.26
"APH",142140,"/Date(1700464935000)/",7540,1000,383900,2860000000,-20,false,-0.26
"APH",142010,"/Date(1700464845000)/",7500,100,382900,2852000000,-60,true,-0.79
"APH",142010,"/Date(1700464845000)/",7500,1900,382800,2852000000,-60,true,-0.79
"APH",141951,"/Date(1700464826000)/",7550,500,380900,2837000000,-10,false,-0.13
"APH",141951,"/Date(1700464826000)/",7550,300,380400,2834000000,-10,false,-0.13
"APH",141951,"/Date(1700464826000)/",7550,200,380100,2831000000,-10,false,-0.13
"APH",141428,"/Date(1700464503000)/",7550,100,379900,2830000000,-10,false,-0.13
"APH",141428,"/Date(1700464503000)/",7550,1700,379800,2829000000,-10,false,-0.13
"APH",140653,"/Date(1700464048000)/",7560,100,378100,2816000000,0,false,0
"APH",140634,"/Date(1700464026000)/",7560,100,378000,2816000000,0,true,0
"APH",140552,"/Date(1700463986000)/",7560,1000,377900,2815000000,0,true,0
"APH",140504,"/Date(1700463939000)/",7560,100,376900,2807000000,0,true,0
"APH",140504,"/Date(1700463939000)/",7560,200,376800,2807000000,0,true,0
"APH",140123,"/Date(1700463715000)/",7560,200,376600,2805000000,0,false,0
"APH",140051,"/Date(1700463684000)/",7560,3000,376400,2803000000,0,false,0
"APH",140006,"/Date(1700463639000)/",7560,800,373400,2781000000,0,false,0
"APH",140006,"/Date(1700463639000)/",7560,2000,372600,2775000000,0,false,0
"APH",140006,"/Date(1700463639000)/",7560,500,370600,2760000000,0,false,0
