"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTL",144430,"/Date(1700466303000)/",4130,6400,195000,792000000,-50,false,-1.2
"PTL",142905,"/Date(1700465381000)/",4150,100,188600,766000000,-30,false,-0.72
"PTL",142840,"/Date(1700465356000)/",4110,2100,188500,765000000,-70,false,-1.67
"PTL",142524,"/Date(1700465160000)/",4100,800,186400,757000000,-80,false,-1.91
"PTL",142524,"/Date(1700465160000)/",4100,200,185600,753000000,-80,false,-1.91
"PTL",142124,"/Date(1700464918000)/",4100,100,185400,752000000,-80,true,-1.91
"PTL",141626,"/Date(1700464621000)/",4100,100,185300,752000000,-80,true,-1.91
"PTL",141242,"/Date(1700464397000)/",4100,300,185200,752000000,-80,true,-1.91
"PTL",141242,"/Date(1700464397000)/",4100,200,184900,750000000,-80,true,-1.91
"PTL",141210,"/Date(1700464364000)/",4110,100,184700,750000000,-70,true,-1.67
"PTL",141210,"/Date(1700464364000)/",4110,300,184600,749000000,-70,true,-1.67
"PTL",141109,"/Date(1700464303000)/",4110,100,184300,748000000,-70,true,-1.67
"PTL",141024,"/Date(1700464260000)/",4110,600,184200,748000000,-70,true,-1.67
"PTL",140659,"/Date(1700464052000)/",4160,400,183600,745000000,-20,false,-0.48
"PTL",140259,"/Date(1700463811000)/",4170,1000,183200,743000000,-10,false,-0.24
"PTL",140259,"/Date(1700463811000)/",4170,1000,182200,739000000,-10,false,-0.24
"PTL",140259,"/Date(1700463811000)/",4170,500,181200,735000000,-10,false,-0.24
"PTL",140045,"/Date(1700463679000)/",4150,600,180700,733000000,-30,false,-0.72
"PTL",140045,"/Date(1700463679000)/",4150,1000,180100,730000000,-30,false,-0.72
"PTL",140032,"/Date(1700463664000)/",4140,1000,179100,726000000,-40,false,-0.96
"PTL",140019,"/Date(1700463653000)/",4130,500,178100,722000000,-50,false,-1.2
"PTL",140009,"/Date(1700463642000)/",4120,1000,177600,720000000,-60,false,-1.44
"PTL",135957,"/Date(1700463631000)/",4110,1000,176600,716000000,-70,false,-1.67
"PTL",135928,"/Date(1700463599000)/",4100,900,175600,712000000,-80,false,-1.91
"PTL",135657,"/Date(1700463449000)/",4100,100,174700,708000000,-80,false,-1.91
"PTL",135502,"/Date(1700463335000)/",4090,1000,174600,708000000,-90,false,-2.15
"PTL",135430,"/Date(1700463304000)/",4070,3700,173600,704000000,-110,true,-2.63
"PTL",135430,"/Date(1700463304000)/",4070,200,169900,689000000,-110,true,-2.63
"PTL",135430,"/Date(1700463304000)/",4070,1000,169700,688000000,-110,true,-2.63
"PTL",135430,"/Date(1700463304000)/",4070,100,168700,684000000,-110,true,-2.63
"PTL",135424,"/Date(1700463295000)/",4080,500,168600,683000000,-100,false,-2.39
"PTL",135408,"/Date(1700463281000)/",4080,500,168100,681000000,-100,false,-2.39
"PTL",135216,"/Date(1700463169000)/",4080,400,167600,679000000,-100,false,-2.39
"PTL",135212,"/Date(1700463164000)/",4070,900,167200,678000000,-110,true,-2.63
"PTL",135212,"/Date(1700463164000)/",4070,100,166300,674000000,-110,true,-2.63
"PTL",135206,"/Date(1700463159000)/",4080,600,166200,674000000,-100,true,-2.39
"PTL",135144,"/Date(1700463135000)/",4080,1400,165600,671000000,-100,true,-2.39
"PTL",135144,"/Date(1700463135000)/",4080,500,164200,665000000,-100,true,-2.39
"PTL",135144,"/Date(1700463135000)/",4080,300,163700,663000000,-100,true,-2.39
"PTL",135144,"/Date(1700463135000)/",4100,1000,163400,662000000,-80,false,-1.91
"PTL",135144,"/Date(1700463135000)/",4100,1300,162400,658000000,-80,false,-1.91
"PTL",135144,"/Date(1700463135000)/",4110,1000,161100,653000000,-70,false,-1.67
"PTL",135144,"/Date(1700463135000)/",4110,500,160100,649000000,-70,false,-1.67
"PTL",134939,"/Date(1700463011000)/",4130,500,159600,647000000,-50,false,-1.2
"PTL",134829,"/Date(1700462939000)/",4130,1500,159100,644000000,-50,true,-1.2
