"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCB",144430,"/Date(1700466303000)/",86100,74100,1098400,94534000000,500,true,0.58
"VCB",142924,"/Date(1700465400000)/",86400,100,1024300,88154000000,800,false,0.93
"VCB",142912,"/Date(1700465386000)/",86200,700,1024200,88145000000,600,true,0.7
"VCB",142909,"/Date(1700465386000)/",86200,200,1023500,88085000000,600,true,0.7
"VCB",142909,"/Date(1700465386000)/",86300,500,1023300,88067000000,700,false,0.82
"VCB",142902,"/Date(1700465375000)/",86300,1900,1022800,88024000000,700,false,0.82
"VCB",142804,"/Date(1700465322000)/",86300,1000,1020900,87860000000,700,false,0.82
"VCB",142804,"/Date(1700465320000)/",86300,100,1019900,87774000000,700,false,0.82
"VCB",142804,"/Date(1700465319000)/",86200,500,1019800,87765000000,600,true,0.7
"VCB",142748,"/Date(1700465305000)/",86200,100,1019300,87722000000,600,true,0.7
"VCB",142732,"/Date(1700465288000)/",86100,500,1019200,87714000000,500,true,0.58
"VCB",142732,"/Date(1700465288000)/",86100,300,1018700,87671000000,500,true,0.58
"VCB",142732,"/Date(1700465288000)/",86100,100,1018400,87645000000,500,true,0.58
"VCB",142732,"/Date(1700465288000)/",86100,200,1018300,87636000000,500,true,0.58
"VCB",142732,"/Date(1700465288000)/",86100,1900,1018100,87619000000,500,true,0.58
"VCB",142723,"/Date(1700465277000)/",86100,1000,1016200,87455000000,500,true,0.58
"VCB",142657,"/Date(1700465252000)/",86400,100,1015200,87369000000,800,false,0.93
"VCB",142654,"/Date(1700465248000)/",86100,1000,1015100,87361000000,500,true,0.58
"VCB",142648,"/Date(1700465242000)/",86100,1000,1014100,87274000000,500,true,0.58
"VCB",142628,"/Date(1700465223000)/",86600,100,1013100,87188000000,1000,false,1.17
"VCB",142619,"/Date(1700465213000)/",86100,2200,1013000,87180000000,500,true,0.58
"VCB",142615,"/Date(1700465210000)/",86100,600,1010800,86990000000,500,true,0.58
"VCB",142615,"/Date(1700465210000)/",86200,1900,1010200,86939000000,600,true,0.7
"VCB",142615,"/Date(1700465210000)/",86200,500,1008300,86775000000,600,true,0.7
"VCB",142612,"/Date(1700465207000)/",86100,300,1007800,86732000000,500,true,0.58
"VCB",142612,"/Date(1700465207000)/",86100,1700,1007500,86706000000,500,true,0.58
"VCB",142606,"/Date(1700465201000)/",86100,1000,1005800,86560000000,500,true,0.58
"VCB",142606,"/Date(1700465200000)/",86100,300,1004800,86473000000,500,true,0.58
"VCB",142606,"/Date(1700465200000)/",86100,100,1004500,86448000000,500,true,0.58
"VCB",142606,"/Date(1700465200000)/",86100,1700,1004400,86439000000,500,true,0.58
"VCB",142559,"/Date(1700465196000)/",86100,1000,1002700,86293000000,500,true,0.58
"VCB",142559,"/Date(1700465195000)/",86100,700,1001700,86207000000,500,true,0.58
