"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KPF",144427,"/Date(1700466303000)/",5150,6000,580500,2998000000,-130,true,-2.46
"KPF",142827,"/Date(1700465341000)/",5150,8900,574500,2967000000,-130,true,-2.46
"KPF",142827,"/Date(1700465341000)/",5150,900,565600,2921000000,-130,true,-2.46
"KPF",142827,"/Date(1700465341000)/",5160,200,564700,2916000000,-120,true,-2.27
"KPF",142814,"/Date(1700465329000)/",5150,1000,564500,2915000000,-130,true,-2.46
"KPF",142801,"/Date(1700465318000)/",5150,9100,563500,2910000000,-130,true,-2.46
"KPF",142801,"/Date(1700465318000)/",5150,900,554400,2863000000,-130,true,-2.46
"KPF",142739,"/Date(1700465294000)/",5150,2900,553500,2859000000,-130,false,-2.46
"KPF",142739,"/Date(1700465294000)/",5160,1500,550600,2844000000,-120,true,-2.27
"KPF",142739,"/Date(1700465294000)/",5170,400,549100,2836000000,-110,true,-2.08
"KPF",142739,"/Date(1700465294000)/",5170,200,548700,2834000000,-110,true,-2.08
"KPF",142739,"/Date(1700465294000)/",5180,5000,548500,2833000000,-100,true,-1.89
"KPF",142505,"/Date(1700465141000)/",5150,1200,543500,2807000000,-130,false,-2.46
"KPF",142459,"/Date(1700465133000)/",5150,500,542300,2801000000,-130,false,-2.46
"KPF",142459,"/Date(1700465133000)/",5150,4000,541800,2798000000,-130,false,-2.46
"KPF",142446,"/Date(1700465121000)/",5150,10000,537800,2778000000,-130,false,-2.46
"KPF",142401,"/Date(1700465077000)/",5140,1000,527800,2726000000,-140,true,-2.65
"KPF",142401,"/Date(1700465077000)/",5140,100,526800,2721000000,-140,true,-2.65
"KPF",142401,"/Date(1700465077000)/",5140,300,526700,2721000000,-140,true,-2.65
"KPF",142401,"/Date(1700465077000)/",5140,100,526400,2719000000,-140,true,-2.65
"KPF",142401,"/Date(1700465077000)/",5140,500,526300,2718000000,-140,true,-2.65
