"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHS",144427,"/Date(1700466303000)/",6390,40500,1482100,9317000000,100,false,1.59
"HHS",142915,"/Date(1700465391000)/",6360,100,1441600,9059000000,70,true,1.11
"HHS",142905,"/Date(1700465380000)/",6370,500,1441500,9058000000,80,false,1.27
"HHS",142905,"/Date(1700465377000)/",6360,500,1441000,9055000000,70,true,1.11
"HHS",142856,"/Date(1700465370000)/",6370,2000,1440500,9052000000,80,false,1.27
"HHS",142853,"/Date(1700465368000)/",6370,100,1438500,9039000000,80,false,1.27
"HHS",142820,"/Date(1700465337000)/",6370,1100,1438400,9038000000,80,false,1.27
"HHS",142752,"/Date(1700465306000)/",6360,1300,1437300,9031000000,70,false,1.11
"HHS",142739,"/Date(1700465295000)/",6360,700,1436000,9023000000,70,false,1.11
"HHS",142739,"/Date(1700465295000)/",6360,100,1435300,9019000000,70,false,1.11
"HHS",142739,"/Date(1700465295000)/",6360,100,1435200,9018000000,70,false,1.11
"HHS",142739,"/Date(1700465295000)/",6360,1100,1435100,9017000000,70,false,1.11
"HHS",142713,"/Date(1700465268000)/",6310,900,1434000,9010000000,20,true,0.32
"HHS",142700,"/Date(1700465255000)/",6310,3000,1433100,9005000000,20,false,0.32
"HHS",142700,"/Date(1700465255000)/",6310,100,1430100,8986000000,20,false,0.32
"HHS",142700,"/Date(1700465255000)/",6310,1000,1430000,8985000000,20,false,0.32
"HHS",142508,"/Date(1700465143000)/",6300,3400,1429000,8979000000,10,false,0.16
"HHS",142443,"/Date(1700465119000)/",6300,2000,1425600,8957000000,10,false,0.16
"HHS",142443,"/Date(1700465116000)/",6300,600,1423600,8945000000,10,false,0.16
"HHS",142443,"/Date(1700465116000)/",6300,200,1423000,8941000000,10,false,0.16
"HHS",142439,"/Date(1700465114000)/",6300,3000,1422800,8940000000,10,false,0.16
"HHS",142433,"/Date(1700465108000)/",6300,100,1419800,8921000000,10,false,0.16
"HHS",142433,"/Date(1700465108000)/",6300,100,1419700,8920000000,10,false,0.16
"HHS",142420,"/Date(1700465094000)/",6290,700,1419600,8920000000,0,true,0
"HHS",142417,"/Date(1700465092000)/",6290,4300,1418900,8915000000,0,false,0
"HHS",142417,"/Date(1700465092000)/",6290,700,1414600,8888000000,0,false,0
"HHS",142414,"/Date(1700465091000)/",6290,500,1413900,8884000000,0,false,0
"HHS",142407,"/Date(1700465083000)/",6290,100,1413400,8881000000,0,false,0
"HHS",142407,"/Date(1700465083000)/",6290,4000,1413300,8880000000,0,false,0
"HHS",142247,"/Date(1700465001000)/",6280,2500,1409300,8855000000,-10,true,-0.16
"HHS",142244,"/Date(1700464999000)/",6280,5000,1406800,8839000000,-10,true,-0.16
"HHS",142231,"/Date(1700464985000)/",6280,3000,1401800,8808000000,-10,true,-0.16
"HHS",142215,"/Date(1700464969000)/",6280,1000,1398800,8789000000,-10,true,-0.16
"HHS",142215,"/Date(1700464969000)/",6290,500,1397800,8783000000,0,false,0
"HHS",142202,"/Date(1700464957000)/",6290,2000,1397300,8779000000,0,false,0
"HHS",142202,"/Date(1700464957000)/",6290,100,1395300,8767000000,0,false,0
"HHS",142202,"/Date(1700464957000)/",6290,300,1395200,8766000000,0,false,0
"HHS",142202,"/Date(1700464957000)/",6290,1800,1394900,8764000000,0,false,0
"HHS",142159,"/Date(1700464956000)/",6290,400,1393100,8753000000,0,true,0
"HHS",142146,"/Date(1700464940000)/",6290,300,1392700,8750000000,0,true,0
"HHS",142146,"/Date(1700464940000)/",6290,1000,1392400,8749000000,0,true,0
"HHS",142143,"/Date(1700464938000)/",6300,500,1391400,8742000000,10,false,0.16
"HHS",142111,"/Date(1700464905000)/",6300,500,1390900,8739000000,10,true,0.16
"HHS",142111,"/Date(1700464905000)/",6300,3000,1390400,8736000000,10,true,0.16
"HHS",142111,"/Date(1700464905000)/",6300,600,1387400,8717000000,10,true,0.16
"HHS",142058,"/Date(1700464892000)/",6300,5000,1386800,8713000000,10,true,0.16
"HHS",142039,"/Date(1700464873000)/",6300,2000,1381800,8682000000,10,true,0.16
"HHS",142029,"/Date(1700464865000)/",6300,2400,1379800,8669000000,10,true,0.16
"HHS",142029,"/Date(1700464865000)/",6300,100,1377400,8654000000,10,true,0.16
"HHS",142029,"/Date(1700464865000)/",6300,300,1377300,8653000000,10,true,0.16
"HHS",142029,"/Date(1700464865000)/",6310,300,1377000,8652000000,20,true,0.32
"HHS",142029,"/Date(1700464865000)/",6310,1100,1376700,8650000000,20,true,0.32
"HHS",142023,"/Date(1700464859000)/",6310,1900,1375600,8643000000,20,true,0.32
"HHS",142023,"/Date(1700464859000)/",6320,600,1373700,8631000000,30,true,0.48
"HHS",141945,"/Date(1700464819000)/",6340,5800,1373100,8627000000,50,false,0.79
"HHS",141941,"/Date(1700464816000)/",6340,900,1367300,8590000000,50,true,0.79
"HHS",141818,"/Date(1700464732000)/",6340,300,1366400,8584000000,50,true,0.79
"HHS",141756,"/Date(1700464711000)/",6340,1000,1366100,8583000000,50,true,0.79
"HHS",141736,"/Date(1700464690000)/",6340,2000,1365100,8576000000,50,true,0.79
"HHS",141736,"/Date(1700464690000)/",6340,1000,1363100,8564000000,50,true,0.79
"HHS",141720,"/Date(1700464675000)/",6360,1000,1362100,8557000000,70,true,1.11
"HHS",141720,"/Date(1700464675000)/",6360,1000,1361100,8551000000,70,true,1.11
"HHS",141720,"/Date(1700464675000)/",6360,1900,1360100,8544000000,70,true,1.11
"HHS",141652,"/Date(1700464647000)/",6360,1000,1358200,8532000000,70,true,1.11
"HHS",141629,"/Date(1700464622000)/",6360,1000,1357200,8526000000,70,true,1.11
"HHS",141545,"/Date(1700464580000)/",6370,300,1356200,8520000000,80,false,1.27
"HHS",141545,"/Date(1700464580000)/",6370,1000,1355900,8518000000,80,false,1.27
"HHS",141541,"/Date(1700464576000)/",6370,4000,1354900,8511000000,80,true,1.27
"HHS",141415,"/Date(1700464488000)/",6390,500,1350900,8486000000,100,false,1.59
"HHS",141412,"/Date(1700464485000)/",6390,100,1350400,8483000000,100,true,1.59
"HHS",141258,"/Date(1700464413000)/",6390,10000,1350300,8482000000,100,true,1.59
"HHS",141050,"/Date(1700464283000)/",6400,1700,1340300,8418000000,110,false,1.75
"HHS",141050,"/Date(1700464283000)/",6400,1000,1338600,8407000000,110,false,1.75
"HHS",141050,"/Date(1700464283000)/",6400,1000,1337600,8401000000,110,false,1.75
"HHS",141050,"/Date(1700464283000)/",6400,300,1336600,8394000000,110,false,1.75
"HHS",140936,"/Date(1700464211000)/",6390,2000,1336300,8393000000,100,true,1.59
"HHS",140911,"/Date(1700464186000)/",6390,1000,1334300,8380000000,100,true,1.59
"HHS",140832,"/Date(1700464146000)/",6390,200,1333300,8373000000,100,true,1.59
"HHS",140804,"/Date(1700464117000)/",6400,31500,1333100,8372000000,110,false,1.75
"HHS",140804,"/Date(1700464117000)/",6400,100,1301600,8171000000,110,false,1.75
"HHS",140804,"/Date(1700464117000)/",6400,2600,1301500,8170000000,110,false,1.75
