"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LCG",144427,"/Date(1700466303000)/",12100,143000,4390100,52269000000,50,false,0.41
"LCG",142921,"/Date(1700465398000)/",12050,2600,4247100,50538000000,0,false,0
"LCG",142921,"/Date(1700465398000)/",12050,100,4244500,50507000000,0,false,0
"LCG",142921,"/Date(1700465398000)/",12050,6000,4244400,50506000000,0,false,0
"LCG",142921,"/Date(1700465398000)/",12050,500,4238400,50433000000,0,false,0
"LCG",142921,"/Date(1700465398000)/",12050,10000,4237900,50427000000,0,false,0
"LCG",142921,"/Date(1700465398000)/",12050,100,4227900,50307000000,0,false,0
"LCG",142921,"/Date(1700465398000)/",12050,2000,4227800,50306000000,0,false,0
"LCG",142921,"/Date(1700465398000)/",12050,2000,4225800,50282000000,0,false,0
"LCG",142921,"/Date(1700465398000)/",12050,500,4223800,50258000000,0,false,0
"LCG",142921,"/Date(1700465398000)/",12050,2000,4223300,50251000000,0,false,0
"LCG",142921,"/Date(1700465398000)/",12050,100,4221300,50227000000,0,false,0
"LCG",142921,"/Date(1700465398000)/",12050,1000,4221200,50226000000,0,false,0
"LCG",142921,"/Date(1700465398000)/",12000,4000,4220200,50214000000,-50,true,-0.41
"LCG",142921,"/Date(1700465398000)/",12000,9100,4216200,50166000000,-50,true,-0.41
"LCG",142921,"/Date(1700465396000)/",12000,5500,4207100,50057000000,-50,true,-0.41
"LCG",142921,"/Date(1700465396000)/",12000,1000,4201600,49991000000,-50,true,-0.41
"LCG",142921,"/Date(1700465396000)/",12000,1100,4200600,49979000000,-50,true,-0.41
"LCG",142918,"/Date(1700465395000)/",12000,1000,4199500,49966000000,-50,true,-0.41
"LCG",142915,"/Date(1700465392000)/",12000,100,4198500,49954000000,-50,true,-0.41
"LCG",142905,"/Date(1700465377000)/",12000,300,4198400,49953000000,-50,true,-0.41
"LCG",142859,"/Date(1700465373000)/",12000,1000,4198100,49949000000,-50,false,-0.41
"LCG",142859,"/Date(1700465373000)/",12000,6500,4197100,49937000000,-50,false,-0.41
"LCG",142846,"/Date(1700465362000)/",12000,3500,4190600,49859000000,-50,false,-0.41
"LCG",142846,"/Date(1700465362000)/",12000,600,4187100,49817000000,-50,false,-0.41
"LCG",142846,"/Date(1700465362000)/",12000,5900,4186500,49810000000,-50,false,-0.41
"LCG",142833,"/Date(1700465349000)/",12000,4100,4180600,49739000000,-50,false,-0.41
"LCG",142833,"/Date(1700465349000)/",12000,100,4176500,49690000000,-50,false,-0.41
"LCG",142833,"/Date(1700465349000)/",12000,15000,4176400,49689000000,-50,false,-0.41
"LCG",142833,"/Date(1700465349000)/",12000,1000,4161400,49509000000,-50,false,-0.41
"LCG",142833,"/Date(1700465349000)/",12000,2300,4160400,49497000000,-50,false,-0.41
"LCG",142833,"/Date(1700465349000)/",11950,7500,4158100,49469000000,-100,true,-0.83
"LCG",142833,"/Date(1700465348000)/",11950,500,4150600,49379000000,-100,true,-0.83
"LCG",142833,"/Date(1700465348000)/",11950,1700,4150100,49373000000,-100,true,-0.83
"LCG",142833,"/Date(1700465348000)/",11950,300,4148400,49353000000,-100,true,-0.83
"LCG",142814,"/Date(1700465330000)/",11950,500,4148100,49349000000,-100,true,-0.83
"LCG",142758,"/Date(1700465314000)/",12000,300,4147600,49343000000,-50,false,-0.41
"LCG",142758,"/Date(1700465314000)/",12000,200,4147300,49340000000,-50,false,-0.41
"LCG",142752,"/Date(1700465306000)/",11950,100,4147100,49337000000,-100,true,-0.83
"LCG",142732,"/Date(1700465289000)/",11950,1000,4147000,49336000000,-100,true,-0.83
"LCG",142732,"/Date(1700465289000)/",11950,8100,4146000,49324000000,-100,true,-0.83
"LCG",142729,"/Date(1700465283000)/",11900,400,4137900,49228000000,-150,true,-1.24
"LCG",142729,"/Date(1700465283000)/",11900,2000,4137500,49223000000,-150,true,-1.24
"LCG",142729,"/Date(1700465283000)/",11900,2100,4135500,49199000000,-150,true,-1.24
"LCG",142726,"/Date(1700465281000)/",11950,1000,4133400,49174000000,-100,false,-0.83
"LCG",142726,"/Date(1700465281000)/",11950,500,4132400,49162000000,-100,false,-0.83
"LCG",142726,"/Date(1700465281000)/",11950,400,4131900,49156000000,-100,false,-0.83
"LCG",142723,"/Date(1700465279000)/",11950,400,4131500,49151000000,-100,true,-0.83
"LCG",142723,"/Date(1700465279000)/",11950,100,4131100,49146000000,-100,true,-0.83
"LCG",142723,"/Date(1700465279000)/",11950,4500,4131000,49145000000,-100,true,-0.83
"LCG",142723,"/Date(1700465279000)/",11950,500,4126500,49092000000,-100,true,-0.83
"LCG",142716,"/Date(1700465271000)/",11950,1000,4126000,49086000000,-100,true,-0.83
"LCG",142710,"/Date(1700465264000)/",11950,2000,4125000,49074000000,-100,true,-0.83
"LCG",142559,"/Date(1700465194000)/",11950,500,4123000,49050000000,-100,true,-0.83
"LCG",142527,"/Date(1700465162000)/",11950,400,4122500,49044000000,-100,true,-0.83
"LCG",142527,"/Date(1700465162000)/",11950,1500,4122100,49039000000,-100,true,-0.83
"LCG",142527,"/Date(1700465162000)/",11950,700,4120600,49021000000,-100,true,-0.83
"LCG",142527,"/Date(1700465162000)/",11950,2000,4119900,49013000000,-100,true,-0.83
"LCG",142527,"/Date(1700465162000)/",11950,600,4117900,48989000000,-100,true,-0.83
"LCG",142527,"/Date(1700465162000)/",11950,700,4117300,48982000000,-100,true,-0.83
"LCG",142527,"/Date(1700465162000)/",11950,2500,4116600,48973000000,-100,true,-0.83
"LCG",142508,"/Date(1700465144000)/",11900,5000,4114100,48943000000,-150,true,-1.24
"LCG",142452,"/Date(1700465129000)/",11900,8200,4109100,48884000000,-150,true,-1.24
"LCG",142452,"/Date(1700465129000)/",11900,3000,4100900,48786000000,-150,true,-1.24
"LCG",142452,"/Date(1700465129000)/",11900,5000,4097900,48751000000,-150,true,-1.24
"LCG",142452,"/Date(1700465129000)/",11900,6700,4092900,48691000000,-150,true,-1.24
"LCG",142452,"/Date(1700465128000)/",11900,100,4086200,48611000000,-150,true,-1.24
"LCG",142452,"/Date(1700465127000)/",11900,2000,4086100,48610000000,-150,true,-1.24
"LCG",142452,"/Date(1700465127000)/",11900,1200,4084100,48586000000,-150,true,-1.24
"LCG",142452,"/Date(1700465127000)/",11900,1000,4082900,48572000000,-150,true,-1.24
"LCG",142452,"/Date(1700465127000)/",11900,7800,4081900,48560000000,-150,true,-1.24
"LCG",142452,"/Date(1700465126000)/",11900,200,4074100,48467000000,-150,true,-1.24
"LCG",142452,"/Date(1700465126000)/",11900,800,4073900,48465000000,-150,true,-1.24
"LCG",142449,"/Date(1700465126000)/",11900,600,4073100,48455000000,-150,false,-1.24
"LCG",142449,"/Date(1700465123000)/",11900,8800,4072500,48448000000,-150,false,-1.24
"LCG",142449,"/Date(1700465123000)/",11900,1200,4063700,48344000000,-150,false,-1.24
"LCG",142449,"/Date(1700465123000)/",11900,2500,4062500,48329000000,-150,false,-1.24
"LCG",142446,"/Date(1700465122000)/",11900,5300,4060000,48300000000,-150,false,-1.24
"LCG",142443,"/Date(1700465118000)/",11900,2400,4054700,48236000000,-150,false,-1.24
"LCG",142439,"/Date(1700465115000)/",11900,100,4052300,48208000000,-150,false,-1.24
"LCG",142439,"/Date(1700465114000)/",11900,100,4052200,48207000000,-150,false,-1.24
"LCG",142430,"/Date(1700465104000)/",11900,100,4052100,48206000000,-150,false,-1.24
"LCG",142423,"/Date(1700465098000)/",11900,500,4052000,48204000000,-150,false,-1.24
"LCG",142351,"/Date(1700465067000)/",11850,100,4051500,48198000000,-200,false,-1.66
"LCG",142351,"/Date(1700465067000)/",11850,5000,4051400,48197000000,-200,false,-1.66
"LCG",142351,"/Date(1700465067000)/",11850,6300,4046400,48138000000,-200,false,-1.66
"LCG",142351,"/Date(1700465066000)/",11850,300,4040100,48063000000,-200,false,-1.66
"LCG",142351,"/Date(1700465065000)/",11850,1100,4039800,48060000000,-200,false,-1.66
"LCG",142345,"/Date(1700465060000)/",11850,500,4038700,48047000000,-200,false,-1.66
