"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSB",144430,"/Date(1700466303000)/",25900,33800,1361000,35160000000,0,true,0
"KSB",142924,"/Date(1700465402000)/",25900,100,1327200,34284000000,0,false,0
"KSB",142918,"/Date(1700465392000)/",25900,5000,1327100,34282000000,0,false,0
"KSB",142830,"/Date(1700465344000)/",25900,100,1322100,34152000000,0,false,0
"KSB",142814,"/Date(1700465330000)/",25900,2000,1322000,34150000000,0,false,0
"KSB",142801,"/Date(1700465318000)/",25900,900,1320000,34098000000,0,false,0
"KSB",142752,"/Date(1700465308000)/",25900,100,1319100,34074000000,0,false,0
"KSB",142748,"/Date(1700465306000)/",25900,200,1319000,34072000000,0,false,0
"KSB",142547,"/Date(1700465181000)/",25700,5600,1318800,34067000000,-200,true,-0.77
"KSB",142547,"/Date(1700465181000)/",25700,1000,1313200,33923000000,-200,true,-0.77
"KSB",142547,"/Date(1700465181000)/",25700,500,1312200,33897000000,-200,true,-0.77
"KSB",142547,"/Date(1700465181000)/",25700,4100,1311700,33884000000,-200,true,-0.77
"KSB",142547,"/Date(1700465181000)/",25700,100,1307600,33779000000,-200,true,-0.77
"KSB",142547,"/Date(1700465181000)/",25700,15000,1307500,33776000000,-200,true,-0.77
"KSB",142547,"/Date(1700465181000)/",25700,5000,1292500,33391000000,-200,true,-0.77
"KSB",142547,"/Date(1700465181000)/",25750,2000,1287500,33262000000,-150,true,-0.58
"KSB",142547,"/Date(1700465181000)/",25750,6700,1285500,33211000000,-150,true,-0.58
"KSB",142540,"/Date(1700465176000)/",25750,3300,1278800,33038000000,-150,false,-0.58
"KSB",142537,"/Date(1700465174000)/",25750,20200,1275500,32953000000,-150,false,-0.58
"KSB",142531,"/Date(1700465165000)/",25750,100,1255300,32433000000,-150,false,-0.58
"KSB",142518,"/Date(1700465154000)/",25750,900,1255200,32431000000,-150,true,-0.58
"KSB",142518,"/Date(1700465154000)/",25750,500,1254300,32407000000,-150,true,-0.58
"KSB",142518,"/Date(1700465154000)/",25750,1000,1253800,32394000000,-150,true,-0.58
"KSB",142518,"/Date(1700465154000)/",25750,5000,1252800,32369000000,-150,true,-0.58
"KSB",142518,"/Date(1700465154000)/",25750,2000,1247800,32240000000,-150,true,-0.58
"KSB",142518,"/Date(1700465154000)/",25750,5000,1245800,32188000000,-150,true,-0.58
"KSB",142518,"/Date(1700465154000)/",25750,600,1240800,32060000000,-150,true,-0.58
"KSB",142518,"/Date(1700465154000)/",25750,11400,1240200,32044000000,-150,true,-0.58
"KSB",142455,"/Date(1700465131000)/",25750,200,1228800,31751000000,-150,false,-0.58
"KSB",142455,"/Date(1700465131000)/",25750,8400,1228600,31746000000,-150,false,-0.58
"KSB",142455,"/Date(1700465131000)/",25750,400,1220200,31529000000,-150,false,-0.58
"KSB",142455,"/Date(1700465130000)/",25750,200,1219800,31519000000,-150,false,-0.58
"KSB",142455,"/Date(1700465130000)/",25750,800,1219600,31514000000,-150,false,-0.58
"KSB",142455,"/Date(1700465130000)/",25750,2000,1218800,31493000000,-150,false,-0.58
