"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAP",144427,"/Date(1700466303000)/",4580,200,32400,147000000,-40,false,-0.87
"HAP",142505,"/Date(1700465142000)/",4580,500,32200,146000000,-40,false,-0.87
"HAP",142407,"/Date(1700465082000)/",4580,1300,31700,144000000,-40,true,-0.87
"HAP",142342,"/Date(1700465056000)/",4580,700,30400,138000000,-40,true,-0.87
"HAP",142228,"/Date(1700464983000)/",4580,100,29700,135000000,-40,true,-0.87
"HAP",142228,"/Date(1700464983000)/",4580,200,29600,134000000,-40,true,-0.87
"HAP",141053,"/Date(1700464288000)/",4580,100,29400,133000000,-40,true,-0.87
"HAP",141053,"/Date(1700464288000)/",4580,100,29300,133000000,-40,true,-0.87
"HAP",140533,"/Date(1700463966000)/",4600,100,29200,132000000,-20,false,-0.43
"HAP",140057,"/Date(1700463691000)/",4570,700,29100,132000000,-50,true,-1.08
"HAP",135859,"/Date(1700463573000)/",4570,100,28400,129000000,-50,false,-1.08
"HAP",135859,"/Date(1700463573000)/",4570,100,28300,128000000,-50,false,-1.08
"HAP",135625,"/Date(1700463417000)/",4580,100,28200,128000000,-40,false,-0.87
"HAP",135625,"/Date(1700463417000)/",4580,300,28100,127000000,-40,false,-0.87
"HAP",135625,"/Date(1700463417000)/",4590,500,27800,126000000,-30,false,-0.65
"HAP",134643,"/Date(1700462835000)/",4600,100,27300,124000000,-20,true,-0.43
"HAP",134331,"/Date(1700462643000)/",4600,5000,27200,123000000,-20,false,-0.43
"HAP",134331,"/Date(1700462643000)/",4600,500,22200,100000000,-20,false,-0.43
"HAP",134331,"/Date(1700462643000)/",4600,400,21700,98000000,-20,false,-0.43
"HAP",134041,"/Date(1700462473000)/",4580,200,21300,96000000,-40,false,-0.87
"HAP",131930,"/Date(1700461199000)/",4580,100,21100,95000000,-40,false,-0.87
"HAP",130220,"/Date(1700460167000)/",4590,100,21000,95000000,-30,false,-0.65
"HAP",130012,"/Date(1700460008000)/",4590,500,20900,94000000,-30,true,-0.65
"HAP",130012,"/Date(1700460008000)/",4590,200,20400,92000000,-30,true,-0.65
"HAP",130012,"/Date(1700460008000)/",4580,100,20200,91000000,-40,false,-0.87
"HAP",130012,"/Date(1700460008000)/",4580,100,20100,91000000,-40,false,-0.87
"HAP",112205,"/Date(1700454145000)/",4580,100,20000,90000000,-40,false,-0.87
"HAP",111023,"/Date(1700453439000)/",4540,4000,19900,90000000,-80,true,-1.73
"HAP",104731,"/Date(1700452065000)/",4530,100,15900,72000000,-90,true,-1.95
"HAP",104257,"/Date(1700451792000)/",4520,100,15800,71000000,-100,true,-2.16
"HAP",104257,"/Date(1700451792000)/",4520,200,15700,71000000,-100,true,-2.16
"HAP",104257,"/Date(1700451792000)/",4520,200,15500,70000000,-100,true,-2.16
"HAP",104257,"/Date(1700451792000)/",4520,400,15300,69000000,-100,true,-2.16
"HAP",104257,"/Date(1700451792000)/",4520,100,14900,67000000,-100,true,-2.16
"HAP",103251,"/Date(1700451184000)/",4520,700,14800,67000000,-100,true,-2.16
"HAP",103251,"/Date(1700451184000)/",4520,1000,14100,63000000,-100,true,-2.16
"HAP",103251,"/Date(1700451184000)/",4520,500,13100,59000000,-100,true,-2.16
"HAP",103251,"/Date(1700451184000)/",4530,2000,12600,57000000,-90,true,-1.95
"HAP",103251,"/Date(1700451184000)/",4540,300,10600,48000000,-80,true,-1.73
"HAP",103251,"/Date(1700451184000)/",4540,500,10300,46000000,-80,true,-1.73
"HAP",101546,"/Date(1700450159000)/",4590,100,9800,44000000,-30,false,-0.65
"HAP",100647,"/Date(1700449621000)/",4550,5000,9700,44000000,-70,true,-1.52
"HAP",95746,"/Date(1700449077000)/",4550,2000,4700,21000000,-70,true,-1.52
"HAP",92426,"/Date(1700447072000)/",4520,100,2700,12000000,-100,false,-2.16
"HAP",92410,"/Date(1700447056000)/",4520,100,2600,11000000,-100,true,-2.16
"HAP",92234,"/Date(1700446964000)/",4510,100,2500,11000000,-110,true,-2.38
"HAP",92219,"/Date(1700446947000)/",4510,100,2400,10000000,-110,true,-2.38
"HAP",91504,"/Date(1700446509000)/",4500,300,2300,10000000,-120,true,-2.6
"HAP",91501,"/Date(1700446504000)/",4500,2000,2000,9000000,-120,true,-2.6
