"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVP",144427,"/Date(1700466303000)/",13550,9700,208400,2808000000,-200,false,-1.45
"PVP",142254,"/Date(1700465010000)/",13500,1100,198700,2676000000,-250,true,-1.82
"PVP",142254,"/Date(1700465010000)/",13500,100,197600,2661000000,-250,true,-1.82
"PVP",142254,"/Date(1700465010000)/",13500,400,197500,2660000000,-250,true,-1.82
"PVP",142254,"/Date(1700465010000)/",13500,100,197100,2655000000,-250,true,-1.82
"PVP",142254,"/Date(1700465010000)/",13500,100,197000,2653000000,-250,true,-1.82
"PVP",142254,"/Date(1700465010000)/",13500,1200,196900,2652000000,-250,true,-1.82
"PVP",142247,"/Date(1700465001000)/",13500,500,195700,2636000000,-250,true,-1.82
"PVP",142228,"/Date(1700464983000)/",13500,1000,195200,2629000000,-250,true,-1.82
"PVP",142212,"/Date(1700464967000)/",13500,300,194200,2615000000,-250,true,-1.82
"PVP",142212,"/Date(1700464967000)/",13500,300,193900,2611000000,-250,true,-1.82
"PVP",142212,"/Date(1700464967000)/",13550,100,193600,2607000000,-200,false,-1.45
"PVP",142212,"/Date(1700464967000)/",13550,200,193500,2606000000,-200,false,-1.45
"PVP",142212,"/Date(1700464967000)/",13550,100,193300,2603000000,-200,false,-1.45
"PVP",142023,"/Date(1700464857000)/",13550,200,193200,2602000000,-200,true,-1.45
"PVP",142023,"/Date(1700464857000)/",13550,100,193000,2599000000,-200,true,-1.45
"PVP",141821,"/Date(1700464736000)/",13600,200,192900,2598000000,-150,false,-1.09
"PVP",141724,"/Date(1700464677000)/",13600,100,192700,2595000000,-150,false,-1.09
"PVP",141701,"/Date(1700464656000)/",13600,100,192600,2594000000,-150,true,-1.09
"PVP",141701,"/Date(1700464656000)/",13600,1000,192500,2592000000,-150,true,-1.09
"PVP",141701,"/Date(1700464656000)/",13600,100,191500,2579000000,-150,true,-1.09
"PVP",141701,"/Date(1700464656000)/",13600,500,191400,2577000000,-150,true,-1.09
"PVP",141642,"/Date(1700464636000)/",13650,300,190900,2571000000,-100,true,-0.73
"PVP",141629,"/Date(1700464624000)/",13650,100,190600,2566000000,-100,true,-0.73
"PVP",141629,"/Date(1700464624000)/",13650,200,190500,2565000000,-100,true,-0.73
"PVP",141629,"/Date(1700464624000)/",13650,500,190300,2562000000,-100,true,-0.73
"PVP",141629,"/Date(1700464624000)/",13650,100,189800,2556000000,-100,true,-0.73
"PVP",141629,"/Date(1700464624000)/",13650,100,189700,2554000000,-100,true,-0.73
"PVP",140416,"/Date(1700463889000)/",13700,300,189600,2553000000,-50,false,-0.36
"PVP",140357,"/Date(1700463871000)/",13700,200,189300,2549000000,-50,false,-0.36
"PVP",140142,"/Date(1700463734000)/",13700,900,189100,2546000000,-50,false,-0.36
"PVP",140142,"/Date(1700463734000)/",13700,100,188200,2534000000,-50,false,-0.36
"PVP",140129,"/Date(1700463723000)/",13700,400,188100,2532000000,-50,false,-0.36
