"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HT1",144427,"/Date(1700466303000)/",11950,8600,204000,2439000000,-150,true,-1.24
"HT1",142924,"/Date(1700465400000)/",12000,200,195400,2337000000,-100,false,-0.83
"HT1",142924,"/Date(1700465400000)/",12000,3000,195200,2334000000,-100,false,-0.83
"HT1",142924,"/Date(1700465400000)/",12000,1300,192200,2298000000,-100,false,-0.83
"HT1",142830,"/Date(1700465345000)/",12000,500,190900,2283000000,-100,false,-0.83
"HT1",142801,"/Date(1700465315000)/",11950,200,190400,2277000000,-150,true,-1.24
"HT1",142641,"/Date(1700465236000)/",11950,200,190200,2274000000,-150,true,-1.24
"HT1",142609,"/Date(1700465205000)/",11950,900,190000,2272000000,-150,false,-1.24
"HT1",142556,"/Date(1700465192000)/",11950,100,189100,2261000000,-150,false,-1.24
"HT1",142556,"/Date(1700465192000)/",11950,200,189000,2260000000,-150,false,-1.24
"HT1",142556,"/Date(1700465192000)/",11950,700,188800,2257000000,-150,false,-1.24
"HT1",142556,"/Date(1700465192000)/",11950,3000,188100,2249000000,-150,false,-1.24
"HT1",142515,"/Date(1700465151000)/",11950,200,185100,2213000000,-150,false,-1.24
"HT1",142508,"/Date(1700465145000)/",11950,1000,184900,2211000000,-150,false,-1.24
"HT1",142423,"/Date(1700465099000)/",11950,100,183900,2199000000,-150,false,-1.24
"HT1",142124,"/Date(1700464918000)/",11950,1400,183800,2198000000,-150,true,-1.24
"HT1",142036,"/Date(1700464872000)/",11950,800,182400,2181000000,-150,true,-1.24
"HT1",142026,"/Date(1700464861000)/",11950,800,181600,2171000000,-150,false,-1.24
"HT1",142001,"/Date(1700464837000)/",11950,100,180800,2162000000,-150,false,-1.24
"HT1",142001,"/Date(1700464837000)/",11950,100,180700,2161000000,-150,false,-1.24
"HT1",141935,"/Date(1700464810000)/",11950,2200,180600,2160000000,-150,true,-1.24
"HT1",141935,"/Date(1700464810000)/",11950,600,178400,2133000000,-150,true,-1.24
"HT1",141935,"/Date(1700464810000)/",11950,100,177800,2126000000,-150,true,-1.24
