"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGR",144427,"/Date(1700466303000)/",15500,131000,2333700,35404000000,500,false,3.33
"AGR",142924,"/Date(1700465401000)/",15500,1500,2202700,33373000000,500,false,3.33
"AGR",142921,"/Date(1700465397000)/",15450,500,2201200,33350000000,450,true,3
"AGR",142909,"/Date(1700465383000)/",15450,100,2200700,33342000000,450,true,3
"AGR",142856,"/Date(1700465373000)/",15450,100,2200600,33341000000,450,true,3
"AGR",142856,"/Date(1700465373000)/",15450,100,2200500,33339000000,450,true,3
"AGR",142836,"/Date(1700465353000)/",15450,100,2200400,33338000000,450,false,3
"AGR",142836,"/Date(1700465353000)/",15450,100,2200300,33336000000,450,false,3
"AGR",142836,"/Date(1700465353000)/",15450,200,2200200,33335000000,450,false,3
"AGR",142833,"/Date(1700465348000)/",15450,500,2200000,33332000000,450,false,3
"AGR",142830,"/Date(1700465346000)/",15400,1000,2199500,33324000000,400,true,2.67
"AGR",142827,"/Date(1700465343000)/",15450,300,2198500,33308000000,450,false,3
"AGR",142827,"/Date(1700465343000)/",15450,200,2198200,33304000000,450,false,3
"AGR",142820,"/Date(1700465336000)/",15450,800,2198000,33301000000,450,false,3
"AGR",142820,"/Date(1700465336000)/",15450,10000,2197200,33288000000,450,false,3
"AGR",142820,"/Date(1700465336000)/",15450,100,2187200,33134000000,450,false,3
"AGR",142820,"/Date(1700465336000)/",15450,1000,2187100,33132000000,450,false,3
"AGR",142820,"/Date(1700465336000)/",15450,5700,2186100,33117000000,450,false,3
"AGR",142811,"/Date(1700465327000)/",15400,100,2180400,33029000000,400,true,2.67
"AGR",142811,"/Date(1700465326000)/",15400,1000,2180300,33027000000,400,true,2.67
"AGR",142748,"/Date(1700465303000)/",15400,700,2179300,33012000000,400,true,2.67
"AGR",142742,"/Date(1700465297000)/",15400,100,2178600,33001000000,400,true,2.67
"AGR",142736,"/Date(1700465292000)/",15400,100,2178500,33000000000,400,false,2.67
"AGR",142736,"/Date(1700465292000)/",15400,2000,2178400,32998000000,400,false,2.67
"AGR",142736,"/Date(1700465291000)/",15400,400,2176400,32967000000,400,false,2.67
"AGR",142736,"/Date(1700465290000)/",15400,1500,2176000,32961000000,400,false,2.67
"AGR",142732,"/Date(1700465288000)/",15350,1000,2174500,32938000000,350,true,2.33
"AGR",142641,"/Date(1700465237000)/",15350,2200,2173500,32923000000,350,true,2.33
