"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDG",144503,"/Date(1700466301000)/",6400,5200,839591,5281151300,0,false,0
"DDG",142954,"/Date(1700465394000)/",6300,2000,834391,5247871300,-100,true,-1.56
"DDG",142923,"/Date(1700465363000)/",6400,100,832391,5235271300,0,false,0
"DDG",142908,"/Date(1700465348000)/",6300,1000,832291,5234631300,-100,true,-1.56
"DDG",142758,"/Date(1700465278000)/",6400,100,831291,5228331300,0,false,0
"DDG",142658,"/Date(1700465218000)/",6300,200,831191,5227691300,-100,true,-1.56
"DDG",142657,"/Date(1700465217000)/",6400,100,830991,5226431300,0,false,0
"DDG",142356,"/Date(1700465036000)/",6300,700,830891,5225791300,-100,false,-1.56
"DDG",142345,"/Date(1700465025000)/",6300,5000,830191,5221381300,-100,false,-1.56
"DDG",142340,"/Date(1700465020000)/",6300,100,825191,5189881300,-100,false,-1.56
"DDG",142336,"/Date(1700465016000)/",6300,100,825091,5189251300,-100,false,-1.56
"DDG",142335,"/Date(1700465015000)/",6300,3000,824991,5188621300,-100,false,-1.56
"DDG",142318,"/Date(1700464998000)/",6300,6100,821991,5169721300,-100,true,-1.56
"DDG",142308,"/Date(1700464988000)/",6300,3000,815891,5131291300,-100,true,-1.56
"DDG",142247,"/Date(1700464967000)/",6300,6200,812891,5112391300,-100,false,-1.56
"DDG",142245,"/Date(1700464965000)/",6300,3800,806691,5073331300,-100,true,-1.56
"DDG",142240,"/Date(1700464960000)/",6300,500,802891,5049391300,-100,true,-1.56
"DDG",142236,"/Date(1700464956000)/",6300,10000,802391,5046241300,-100,true,-1.56
"DDG",142235,"/Date(1700464955000)/",6300,4400,792391,4983241300,-100,true,-1.56
"DDG",142232,"/Date(1700464952000)/",6300,8000,787991,4955521300,-100,true,-1.56
"DDG",142159,"/Date(1700464919000)/",6300,200,779991,4905121300,-100,true,-1.56
"DDG",142153,"/Date(1700464913000)/",6300,400,779791,4903861300,-100,true,-1.56
"DDG",142149,"/Date(1700464909000)/",6300,100,779391,4901341300,-100,true,-1.56
"DDG",142140,"/Date(1700464900000)/",6300,1700,779291,4900711300,-100,true,-1.56
"DDG",142137,"/Date(1700464897000)/",6300,2500,777591,4890001300,-100,true,-1.56
"DDG",142131,"/Date(1700464891000)/",6300,4000,775091,4874251300,-100,true,-1.56
"DDG",142109,"/Date(1700464869000)/",6400,2000,771091,4849051300,0,false,0
"DDG",142058,"/Date(1700464858000)/",6300,4000,769091,4836251300,-100,true,-1.56
"DDG",142045,"/Date(1700464845000)/",6300,2500,765091,4811051300,-100,true,-1.56
"DDG",141946,"/Date(1700464786000)/",6400,3000,762591,4795301300,0,false,0
"DDG",141718,"/Date(1700464638000)/",6400,100,759591,4776101300,0,false,0
"DDG",141704,"/Date(1700464624000)/",6300,2000,759491,4775461300,-100,true,-1.56
"DDG",141649,"/Date(1700464609000)/",6300,1000,757491,4762861300,-100,true,-1.56
"DDG",141625,"/Date(1700464585000)/",6300,17000,756491,4756561300,-100,true,-1.56
"DDG",141555,"/Date(1700464555000)/",6400,800,739491,4649461300,0,false,0
"DDG",141540,"/Date(1700464540000)/",6400,100,738691,4644341300,0,false,0
"DDG",141437,"/Date(1700464477000)/",6300,20000,738591,4643701300,-100,true,-1.56
"DDG",140706,"/Date(1700464027000)/",6400,100,718591,4517701300,0,false,0
"DDG",140655,"/Date(1700464016000)/",6400,100,718491,4517061300,0,false,0
"DDG",140612,"/Date(1700463973000)/",6400,200,718391,4516421300,0,false,0
"DDG",140603,"/Date(1700463964000)/",6400,400,718191,4515141300,0,false,0
"DDG",140527,"/Date(1700463928000)/",6400,100,717791,4512581300,0,false,0
"DDG",140306,"/Date(1700463787000)/",6300,100,717691,4511941300,-100,true,-1.56
"DDG",140250,"/Date(1700463771000)/",6300,400,717591,4511311300,-100,true,-1.56
"DDG",140142,"/Date(1700463703000)/",6400,18,717191,4508791300,0,false,0
"DDG",140139,"/Date(1700463700000)/",6400,500,717173,4508676100,0,false,0
"DDG",140018,"/Date(1700463619000)/",6400,1000,716673,4505476100,0,false,0
