"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVE",144427,"/Date(1700466303000)/",15100,19400,199100,2954000000,-150,true,-0.98
"EVE",142909,"/Date(1700465386000)/",15150,100,179700,2661000000,-100,false,-0.66
"EVE",142909,"/Date(1700465386000)/",15100,200,179600,2660000000,-150,false,-0.98
"EVE",142909,"/Date(1700465386000)/",15100,200,179400,2657000000,-150,false,-0.98
"EVE",142909,"/Date(1700465386000)/",15000,200,179200,2654000000,-250,false,-1.64
"EVE",142909,"/Date(1700465386000)/",15000,500,179000,2651000000,-250,false,-1.64
"EVE",142909,"/Date(1700465386000)/",15000,500,178500,2643000000,-250,false,-1.64
"EVE",142752,"/Date(1700465307000)/",15000,1100,178000,2636000000,-250,false,-1.64
"EVE",142752,"/Date(1700465307000)/",15000,200,176900,2619000000,-250,false,-1.64
"EVE",141818,"/Date(1700464732000)/",15000,1000,176700,2616000000,-250,false,-1.64
"EVE",141724,"/Date(1700464678000)/",15000,500,175700,2601000000,-250,true,-1.64
"EVE",141701,"/Date(1700464657000)/",15000,1600,175200,2594000000,-250,false,-1.64
"EVE",141701,"/Date(1700464657000)/",15000,2500,173600,2570000000,-250,false,-1.64
"EVE",141701,"/Date(1700464657000)/",15000,500,171100,2532000000,-250,false,-1.64
"EVE",141701,"/Date(1700464657000)/",15000,400,170600,2525000000,-250,false,-1.64
"EVE",141701,"/Date(1700464657000)/",15000,1200,170200,2519000000,-250,false,-1.64
"EVE",141701,"/Date(1700464657000)/",15000,200,169000,2501000000,-250,false,-1.64
"EVE",141701,"/Date(1700464657000)/",15000,200,168800,2498000000,-250,false,-1.64
"EVE",141701,"/Date(1700464657000)/",15000,1000,168600,2495000000,-250,false,-1.64
"EVE",141701,"/Date(1700464657000)/",15000,100,167600,2480000000,-250,false,-1.64
"EVE",141701,"/Date(1700464657000)/",15000,800,167500,2478000000,-250,false,-1.64
"EVE",141405,"/Date(1700464479000)/",15000,100,166700,2466000000,-250,false,-1.64
"EVE",141330,"/Date(1700464445000)/",14800,3000,166600,2465000000,-450,true,-2.95
"EVE",140630,"/Date(1700464024000)/",15000,100,163600,2420000000,-250,false,-1.64
"EVE",140630,"/Date(1700464024000)/",15000,400,163500,2419000000,-250,false,-1.64
"EVE",140630,"/Date(1700464024000)/",15000,700,163100,2413000000,-250,false,-1.64
"EVE",140549,"/Date(1700463984000)/",15000,100,162400,2402000000,-250,false,-1.64
"EVE",135957,"/Date(1700463629000)/",14800,1100,162300,2401000000,-450,false,-2.95
"EVE",135941,"/Date(1700463614000)/",14800,100,161200,2384000000,-450,false,-2.95
"EVE",135937,"/Date(1700463609000)/",14800,2000,161100,2383000000,-450,false,-2.95
"EVE",135918,"/Date(1700463592000)/",14800,100,159100,2353000000,-450,false,-2.95
"EVE",135918,"/Date(1700463592000)/",14800,100,159000,2352000000,-450,false,-2.95
"EVE",135918,"/Date(1700463592000)/",14800,1000,158900,2350000000,-450,false,-2.95
"EVE",135918,"/Date(1700463592000)/",14800,600,157900,2336000000,-450,false,-2.95
"EVE",135836,"/Date(1700463549000)/",14800,900,157300,2327000000,-450,true,-2.95
"EVE",135836,"/Date(1700463548000)/",14800,100,156400,2313000000,-450,true,-2.95
"EVE",135827,"/Date(1700463539000)/",14800,500,156300,2312000000,-450,false,-2.95
"EVE",135758,"/Date(1700463511000)/",14800,10000,155800,2304000000,-450,true,-2.95
"EVE",135758,"/Date(1700463511000)/",14800,500,145800,2156000000,-450,true,-2.95
"EVE",135752,"/Date(1700463503000)/",14850,3000,145300,2149000000,-400,true,-2.62
"EVE",135742,"/Date(1700463496000)/",14900,600,142300,2105000000,-350,true,-2.3
"EVE",135742,"/Date(1700463496000)/",14900,1000,141700,2096000000,-350,true,-2.3
"EVE",135742,"/Date(1700463496000)/",14900,400,140700,2081000000,-350,true,-2.3
"EVE",135619,"/Date(1700463410000)/",15000,200,140300,2075000000,-250,false,-1.64
"EVE",135619,"/Date(1700463410000)/",14950,200,140100,2072000000,-300,false,-1.97
"EVE",135619,"/Date(1700463410000)/",14950,200,139900,2069000000,-300,false,-1.97
"EVE",135619,"/Date(1700463410000)/",14950,300,139700,2066000000,-300,false,-1.97
"EVE",135619,"/Date(1700463410000)/",14950,100,139400,2061000000,-300,false,-1.97
"EVE",135619,"/Date(1700463410000)/",14950,1000,139300,2060000000,-300,false,-1.97
"EVE",134955,"/Date(1700463029000)/",14950,100,138300,2045000000,-300,false,-1.97
"EVE",134841,"/Date(1700462955000)/",14900,100,138200,2043000000,-350,true,-2.3
"EVE",134315,"/Date(1700462627000)/",14950,100,138100,2042000000,-300,false,-1.97
"EVE",134255,"/Date(1700462608000)/",14900,200,138000,2040000000,-350,false,-2.3
"EVE",134255,"/Date(1700462608000)/",14900,300,137800,2037000000,-350,false,-2.3
"EVE",134255,"/Date(1700462607000)/",14900,600,137500,2033000000,-350,false,-2.3
"EVE",134243,"/Date(1700462593000)/",14900,2000,136900,2024000000,-350,false,-2.3
"EVE",134227,"/Date(1700462578000)/",14900,600,134900,1994000000,-350,false,-2.3
"EVE",134227,"/Date(1700462578000)/",14900,1000,134300,1985000000,-350,false,-2.3
"EVE",134227,"/Date(1700462578000)/",14900,1000,133300,1970000000,-350,false,-2.3
"EVE",134227,"/Date(1700462578000)/",14900,300,132300,1955000000,-350,false,-2.3
"EVE",134227,"/Date(1700462578000)/",14900,200,132000,1951000000,-350,false,-2.3
"EVE",134227,"/Date(1700462578000)/",14900,100,131800,1948000000,-350,false,-2.3
"EVE",134025,"/Date(1700462455000)/",14900,800,131700,1946000000,-350,false,-2.3
"EVE",134025,"/Date(1700462455000)/",14900,100,130900,1935000000,-350,false,-2.3
"EVE",134012,"/Date(1700462442000)/",14900,200,130800,1933000000,-350,false,-2.3
"EVE",133956,"/Date(1700462428000)/",14900,400,130600,1930000000,-350,false,-2.3
"EVE",133956,"/Date(1700462428000)/",14900,300,130200,1924000000,-350,false,-2.3
"EVE",133956,"/Date(1700462428000)/",14900,100,129900,1920000000,-350,false,-2.3
"EVE",133855,"/Date(1700462368000)/",14850,2000,129800,1918000000,-400,true,-2.62
"EVE",133855,"/Date(1700462368000)/",14850,2000,127800,1888000000,-400,true,-2.62
"EVE",133530,"/Date(1700462160000)/",14900,1000,125800,1859000000,-350,false,-2.3
"EVE",133514,"/Date(1700462145000)/",14900,1000,124800,1844000000,-350,false,-2.3
"EVE",133501,"/Date(1700462132000)/",14900,2000,123800,1829000000,-350,false,-2.3
"EVE",133221,"/Date(1700461971000)/",14900,100,121800,1799000000,-350,false,-2.3
"EVE",132545,"/Date(1700461576000)/",14850,500,121700,1798000000,-400,true,-2.62
"EVE",132542,"/Date(1700461571000)/",14850,500,121200,1790000000,-400,true,-2.62
"EVE",132406,"/Date(1700461474000)/",14900,100,120700,1783000000,-350,false,-2.3
"EVE",132343,"/Date(1700461453000)/",14850,1200,120600,1781000000,-400,false,-2.62
"EVE",132330,"/Date(1700461441000)/",14850,100,119400,1764000000,-400,false,-2.62
"EVE",132330,"/Date(1700461441000)/",14850,500,119300,1762000000,-400,false,-2.62
"EVE",132324,"/Date(1700461435000)/",14850,200,118800,1755000000,-400,false,-2.62
"EVE",132324,"/Date(1700461435000)/",14850,1000,118600,1752000000,-400,false,-2.62
"EVE",132321,"/Date(1700461430000)/",14850,2000,117600,1737000000,-400,false,-2.62
"EVE",132236,"/Date(1700461386000)/",14850,2000,115600,1707000000,-400,false,-2.62
"EVE",132141,"/Date(1700461331000)/",14800,2000,113600,1677000000,-450,false,-2.95
"EVE",132141,"/Date(1700461331000)/",14800,400,111600,1648000000,-450,false,-2.95
"EVE",132031,"/Date(1700461261000)/",14800,5100,111200,1642000000,-450,true,-2.95
"EVE",132025,"/Date(1700461253000)/",14800,200,106100,1566000000,-450,false,-2.95
"EVE",132012,"/Date(1700461242000)/",14800,1900,105900,1563000000,-450,false,-2.95
"EVE",132012,"/Date(1700461242000)/",14800,100,104000,1535000000,-450,false,-2.95
"EVE",131959,"/Date(1700461230000)/",14800,4900,103900,1534000000,-450,true,-2.95
"EVE",131953,"/Date(1700461221000)/",14800,100,99000,1461000000,-450,false,-2.95
"EVE",131949,"/Date(1700461218000)/",14800,1400,98900,1460000000,-450,false,-2.95
"EVE",131949,"/Date(1700461218000)/",14800,600,97500,1439000000,-450,false,-2.95
"EVE",131946,"/Date(1700461217000)/",14800,300,96900,1430000000,-450,false,-2.95
