"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMP",144427,"/Date(1700466303000)/",89900,4900,213600,19136000000,400,false,0.45
"BMP",142856,"/Date(1700465371000)/",90000,200,208700,18696000000,500,false,0.56
"BMP",142836,"/Date(1700465353000)/",90000,400,208500,18678000000,500,false,0.56
"BMP",142824,"/Date(1700465341000)/",90000,200,208100,18642000000,500,false,0.56
"BMP",142814,"/Date(1700465329000)/",89900,300,207900,18624000000,400,false,0.45
"BMP",142808,"/Date(1700465323000)/",89900,200,207600,18597000000,400,false,0.45
"BMP",142808,"/Date(1700465323000)/",89900,1000,207400,18579000000,400,false,0.45
"BMP",142808,"/Date(1700465323000)/",89900,800,206400,18489000000,400,false,0.45
"BMP",142710,"/Date(1700465265000)/",89900,200,205600,18417000000,400,false,0.45
"BMP",142638,"/Date(1700465233000)/",89900,100,205400,18399000000,400,false,0.45
"BMP",142518,"/Date(1700465152000)/",89800,100,205300,18390000000,300,true,0.34
"BMP",142518,"/Date(1700465152000)/",89800,1900,205200,18381000000,300,true,0.34
"BMP",142449,"/Date(1700465125000)/",89900,100,203300,18211000000,400,false,0.45
"BMP",142433,"/Date(1700465109000)/",89800,100,203200,18202000000,300,true,0.34
"BMP",142303,"/Date(1700465018000)/",89900,200,203100,18193000000,400,false,0.45
"BMP",142300,"/Date(1700465015000)/",89800,100,202900,18175000000,300,true,0.34
"BMP",142244,"/Date(1700464999000)/",89900,2000,202800,18166000000,400,false,0.45
"BMP",142244,"/Date(1700464999000)/",89900,100,200800,17986000000,400,false,0.45
"BMP",142117,"/Date(1700464911000)/",90100,100,200700,17977000000,600,false,0.67
"BMP",142114,"/Date(1700464910000)/",90100,400,200600,17968000000,600,false,0.67
"BMP",142114,"/Date(1700464910000)/",90000,100,200200,17932000000,500,false,0.56
"BMP",142039,"/Date(1700464873000)/",90100,100,200100,17923000000,600,false,0.67
"BMP",142039,"/Date(1700464873000)/",90100,200,200000,17914000000,600,false,0.67
"BMP",142039,"/Date(1700464873000)/",90100,100,199800,17896000000,600,false,0.67
"BMP",142039,"/Date(1700464873000)/",90100,1500,199700,17887000000,600,false,0.67
"BMP",142039,"/Date(1700464873000)/",90000,500,198200,17752000000,500,false,0.56
"BMP",142039,"/Date(1700464873000)/",90000,1000,197700,17707000000,500,false,0.56
"BMP",142039,"/Date(1700464873000)/",90000,200,196700,17617000000,500,false,0.56
"BMP",142039,"/Date(1700464873000)/",90000,1000,196500,17599000000,500,false,0.56
"BMP",142039,"/Date(1700464873000)/",90000,100,195500,17509000000,500,false,0.56
"BMP",142039,"/Date(1700464873000)/",90000,300,195400,17500000000,500,false,0.56
"BMP",142029,"/Date(1700464865000)/",89800,100,195100,17473000000,300,true,0.34
"BMP",141929,"/Date(1700464805000)/",90000,200,195000,17464000000,500,false,0.56
"BMP",141821,"/Date(1700464735000)/",90000,500,194800,17446000000,500,false,0.56
"BMP",141821,"/Date(1700464735000)/",90000,300,194300,17401000000,500,false,0.56
"BMP",141821,"/Date(1700464735000)/",90000,300,194000,17374000000,500,false,0.56
"BMP",141821,"/Date(1700464735000)/",90000,1000,193700,17347000000,500,false,0.56
"BMP",141821,"/Date(1700464735000)/",90000,100,192700,17257000000,500,false,0.56
"BMP",141821,"/Date(1700464735000)/",90000,500,192600,17248000000,500,false,0.56
"BMP",141821,"/Date(1700464735000)/",90000,100,192100,17203000000,500,false,0.56
"BMP",141821,"/Date(1700464735000)/",90000,2800,192000,17194000000,500,false,0.56
"BMP",141821,"/Date(1700464735000)/",89900,1000,189200,16942000000,400,false,0.45
"BMP",141821,"/Date(1700464735000)/",89900,100,188200,16852000000,400,false,0.45
"BMP",141821,"/Date(1700464735000)/",89900,100,188100,16843000000,400,false,0.45
"BMP",141821,"/Date(1700464735000)/",89900,100,188000,16834000000,400,false,0.45
"BMP",141821,"/Date(1700464735000)/",89900,100,187900,16825000000,400,false,0.45
"BMP",141821,"/Date(1700464735000)/",89900,900,187800,16816000000,400,false,0.45
"BMP",141821,"/Date(1700464735000)/",89700,100,186900,16735000000,200,false,0.22
"BMP",141812,"/Date(1700464727000)/",89700,100,186800,16726000000,200,false,0.22
"BMP",141743,"/Date(1700464696000)/",89700,200,186700,16717000000,200,false,0.22
"BMP",141554,"/Date(1700464589000)/",89700,100,186500,16699000000,200,false,0.22
"BMP",141551,"/Date(1700464584000)/",89700,100,186400,16690000000,200,false,0.22
"BMP",141551,"/Date(1700464584000)/",89700,500,186300,16681000000,200,false,0.22
"BMP",141529,"/Date(1700464564000)/",89800,100,185800,16636000000,300,false,0.34
"BMP",141418,"/Date(1700464492000)/",89900,100,185700,16627000000,400,false,0.45
"BMP",141402,"/Date(1700464477000)/",89900,100,185600,16618000000,400,true,0.45
"BMP",141343,"/Date(1700464458000)/",89900,100,185500,16609000000,400,false,0.45
"BMP",141320,"/Date(1700464435000)/",90000,2200,185400,16600000000,500,false,0.56
"BMP",141320,"/Date(1700464435000)/",90000,2800,183200,16402000000,500,false,0.56
"BMP",141311,"/Date(1700464425000)/",89900,100,180400,16150000000,400,false,0.45
"BMP",141229,"/Date(1700464384000)/",89900,100,180300,16141000000,400,true,0.45
"BMP",141229,"/Date(1700464384000)/",89900,100,180200,16132000000,400,true,0.45
"BMP",141229,"/Date(1700464384000)/",89900,100,180100,16123000000,400,true,0.45
"BMP",141050,"/Date(1700464283000)/",89900,100,180000,16114000000,400,false,0.45
"BMP",141018,"/Date(1700464252000)/",89900,700,179900,16105000000,400,false,0.45
"BMP",141012,"/Date(1700464246000)/",89900,100,179200,16042000000,400,false,0.45
"BMP",140914,"/Date(1700464187000)/",89900,100,179100,16033000000,400,false,0.45
"BMP",140852,"/Date(1700464166000)/",89900,1700,179000,16024000000,400,true,0.45
"BMP",140810,"/Date(1700464125000)/",89900,500,177300,15872000000,400,true,0.45
"BMP",140741,"/Date(1700464095000)/",89900,1500,176800,15827000000,400,false,0.45
"BMP",140741,"/Date(1700464095000)/",89900,100,175300,15692000000,400,false,0.45
"BMP",140741,"/Date(1700464095000)/",89900,1200,175200,15683000000,400,false,0.45
"BMP",140741,"/Date(1700464095000)/",89800,1500,174000,15575000000,300,false,0.34
"BMP",140741,"/Date(1700464095000)/",89800,2000,172500,15440000000,300,false,0.34
"BMP",140741,"/Date(1700464095000)/",89800,100,170500,15261000000,300,false,0.34
"BMP",140741,"/Date(1700464095000)/",89700,500,170400,15252000000,200,false,0.22
"BMP",140738,"/Date(1700464091000)/",89700,200,169900,15207000000,200,false,0.22
"BMP",140732,"/Date(1700464087000)/",89700,100,169700,15189000000,200,false,0.22
"BMP",140614,"/Date(1700464007000)/",89700,100,169600,15180000000,200,false,0.22
"BMP",140608,"/Date(1700464001000)/",89700,900,169500,15171000000,200,false,0.22
"BMP",140608,"/Date(1700464001000)/",89600,100,168600,15090000000,100,false,0.11
"BMP",140454,"/Date(1700463928000)/",89700,100,168500,15081000000,200,false,0.22
"BMP",140429,"/Date(1700463904000)/",89700,400,168400,15072000000,200,false,0.22
"BMP",140426,"/Date(1700463898000)/",89700,100,168000,15036000000,200,false,0.22
"BMP",140334,"/Date(1700463848000)/",89700,100,167900,15027000000,200,false,0.22
"BMP",140214,"/Date(1700463769000)/",89700,100,167800,15018000000,200,false,0.22
"BMP",140136,"/Date(1700463729000)/",89700,400,167700,15009000000,200,false,0.22
"BMP",140101,"/Date(1700463693000)/",89600,3000,167300,14974000000,100,false,0.11
"BMP",140038,"/Date(1700463672000)/",89500,800,164300,14705000000,0,false,0
"BMP",135957,"/Date(1700463629000)/",89500,100,163500,14633000000,0,false,0
"BMP",135937,"/Date(1700463610000)/",89500,100,163400,14624000000,0,false,0
"BMP",135915,"/Date(1700463588000)/",89500,2000,163300,14615000000,0,false,0
"BMP",135852,"/Date(1700463567000)/",89500,100,161300,14436000000,0,false,0
"BMP",135833,"/Date(1700463546000)/",89500,100,161200,14427000000,0,false,0
"BMP",135817,"/Date(1700463530000)/",89500,100,161100,14418000000,0,false,0
"BMP",135657,"/Date(1700463450000)/",89500,100,161000,14409000000,0,false,0
"BMP",135645,"/Date(1700463437000)/",89500,1600,160900,14400000000,0,false,0
"BMP",135645,"/Date(1700463437000)/",89500,2400,159300,14257000000,0,false,0
"BMP",135225,"/Date(1700463176000)/",89400,100,156900,14042000000,-100,true,-0.11
"BMP",135225,"/Date(1700463176000)/",89400,100,156800,14033000000,-100,true,-0.11
"BMP",135225,"/Date(1700463176000)/",89400,100,156700,14025000000,-100,true,-0.11
"BMP",135049,"/Date(1700463081000)/",89400,200,156600,14016000000,-100,true,-0.11
"BMP",134901,"/Date(1700462973000)/",89400,100,156400,13998000000,-100,false,-0.11
"BMP",134901,"/Date(1700462973000)/",89400,100,156300,13989000000,-100,false,-0.11
"BMP",134901,"/Date(1700462973000)/",89400,100,156200,13980000000,-100,false,-0.11
"BMP",134901,"/Date(1700462973000)/",89400,100,156100,13971000000,-100,false,-0.11
"BMP",134901,"/Date(1700462973000)/",89400,400,156000,13962000000,-100,false,-0.11
"BMP",134901,"/Date(1700462973000)/",89400,200,155600,13926000000,-100,false,-0.11
"BMP",134741,"/Date(1700462894000)/",89500,100,155400,13908000000,0,false,0
"BMP",134623,"/Date(1700462814000)/",89500,100,155300,13899000000,0,false,0
"BMP",134555,"/Date(1700462785000)/",89500,100,155200,13890000000,0,false,0
"BMP",134535,"/Date(1700462768000)/",89400,200,155100,13881000000,-100,true,-0.11
"BMP",134535,"/Date(1700462768000)/",89400,100,154900,13864000000,-100,true,-0.11
"BMP",134535,"/Date(1700462768000)/",89400,200,154800,13855000000,-100,true,-0.11
"BMP",134513,"/Date(1700462746000)/",89500,2000,154600,13837000000,0,false,0
"BMP",134503,"/Date(1700462735000)/",89500,100,152600,13658000000,0,false,0
"BMP",134343,"/Date(1700462655000)/",89500,100,152500,13649000000,0,false,0
"BMP",134315,"/Date(1700462626000)/",89500,100,152400,13640000000,0,false,0
"BMP",134233,"/Date(1700462586000)/",89500,100,152300,13631000000,0,true,0
"BMP",134220,"/Date(1700462572000)/",89500,100,152200,13622000000,0,true,0
"BMP",134220,"/Date(1700462572000)/",89500,600,152100,13613000000,0,true,0
"BMP",134220,"/Date(1700462570000)/",89500,1400,151500,13559000000,0,true,0
"BMP",134220,"/Date(1700462570000)/",89500,100,150100,13434000000,0,true,0
"BMP",134220,"/Date(1700462570000)/",89500,500,150000,13425000000,0,true,0
"BMP",134151,"/Date(1700462542000)/",89500,500,149500,13380000000,0,true,0
"BMP",134126,"/Date(1700462518000)/",89600,100,149000,13336000000,100,true,0.11
"BMP",134126,"/Date(1700462518000)/",89600,600,148900,13327000000,100,true,0.11
"BMP",134126,"/Date(1700462518000)/",89600,100,148300,13273000000,100,true,0.11
"BMP",134051,"/Date(1700462481000)/",89600,100,148200,13264000000,100,false,0.11
"BMP",134019,"/Date(1700462451000)/",89600,1900,148100,13255000000,100,false,0.11
"BMP",134019,"/Date(1700462451000)/",89600,100,146200,13085000000,100,false,0.11
"BMP",133928,"/Date(1700462398000)/",89500,100,146100,13076000000,0,true,0
"BMP",133928,"/Date(1700462398000)/",89500,400,146000,13067000000,0,true,0
"BMP",133833,"/Date(1700462345000)/",89500,100,145600,13031000000,0,false,0
"BMP",133833,"/Date(1700462345000)/",89500,2700,145500,13022000000,0,false,0
"BMP",133827,"/Date(1700462337000)/",89500,100,142800,12780000000,0,false,0
"BMP",133808,"/Date(1700462320000)/",89500,200,142700,12771000000,0,false,0
"BMP",133808,"/Date(1700462320000)/",89500,500,142500,12754000000,0,false,0
"BMP",133455,"/Date(1700462125000)/",89400,1000,142000,12709000000,-100,false,-0.11
"BMP",133426,"/Date(1700462098000)/",89400,100,141000,12619000000,-100,false,-0.11
"BMP",133309,"/Date(1700462019000)/",89400,100,140900,12610000000,-100,false,-0.11
"BMP",133228,"/Date(1700461978000)/",89400,100,140800,12601000000,-100,true,-0.11
"BMP",133209,"/Date(1700461961000)/",89400,100,140700,12593000000,-100,true,-0.11
"BMP",133209,"/Date(1700461961000)/",89400,100,140600,12584000000,-100,true,-0.11
"BMP",133209,"/Date(1700461961000)/",89400,100,140500,12575000000,-100,true,-0.11
"BMP",133209,"/Date(1700461961000)/",89400,700,140400,12566000000,-100,true,-0.11
"BMP",133108,"/Date(1700461898000)/",89400,300,139700,12503000000,-100,true,-0.11
"BMP",133030,"/Date(1700461860000)/",89500,100,139400,12476000000,0,false,0
"BMP",132910,"/Date(1700461780000)/",89500,100,139300,12467000000,0,false,0
"BMP",132844,"/Date(1700461754000)/",89500,100,139200,12458000000,0,false,0
"BMP",132750,"/Date(1700461700000)/",89500,100,139100,12449000000,0,false,0
"BMP",132630,"/Date(1700461621000)/",89500,100,139000,12441000000,0,false,0
"BMP",132510,"/Date(1700461541000)/",89500,100,138900,12432000000,0,false,0
"BMP",132353,"/Date(1700461462000)/",89500,100,138800,12423000000,0,false,0
"BMP",132324,"/Date(1700461433000)/",89500,200,138700,12414000000,0,false,0
"BMP",132233,"/Date(1700461382000)/",89500,100,138500,12396000000,0,false,0
"BMP",132113,"/Date(1700461303000)/",89500,100,138400,12387000000,0,false,0
"BMP",132002,"/Date(1700461232000)/",89500,100,138300,12378000000,0,false,0
"BMP",131953,"/Date(1700461223000)/",89500,100,138200,12369000000,0,false,0
