"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMF",143123,"/Date(1700465460000)/",9400,200,4891,46067600,-200,false,-2.08
"BMF",143032,"/Date(1700465460000)/",9400,100,4691,44187600,-200,false,-2.08
"BMF",142951,"/Date(1700465400000)/",9400,1000,4591,43247600,-200,true,-2.08
"BMF",142452,"/Date(1700465100000)/",9400,3000,3591,33847600,-200,true,-2.08
"BMF",141156,"/Date(1700464320000)/",9500,100,591,5647600,-100,false,-1.04
"BMF",140713,"/Date(1700464020000)/",9600,8,491,4697600,0,false,0
"BMF",135806,"/Date(1700463480000)/",9600,100,483,4620800,0,false,0
"BMF",135606,"/Date(1700463360000)/",9400,200,383,3660800,-200,true,-2.08
"BMF",131546,"/Date(1700460960000)/",10000,2,183,1780800,400,false,4.17
"BMF",111445,"/Date(1700453700000)/",10000,51,181,1761400,400,false,4.17
"BMF",111037,"/Date(1700453460000)/",10000,30,130,1282000,400,false,4.17
"BMF",90111,"/Date(1700445600000)/",10000,100,100,1000000,400,false,4.17
