"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHI",144430,"/Date(1700466304000)/",13800,1000,213700,2949000000,-50,true,-0.36
"SHI",141538,"/Date(1700464572000)/",13900,700,212700,2935000000,50,false,0.36
"SHI",135934,"/Date(1700463607000)/",13900,200,212000,2926000000,50,true,0.36
"SHI",131219,"/Date(1700460768000)/",13900,100,211800,2923000000,50,true,0.36
"SHI",131043,"/Date(1700460671000)/",13900,100,211700,2921000000,50,true,0.36
"SHI",130019,"/Date(1700460020000)/",13900,300,211600,2920000000,50,true,0.36
"SHI",130019,"/Date(1700460020000)/",13900,200,211300,2916000000,50,true,0.36
"SHI",130006,"/Date(1700460004000)/",13900,500,211100,2913000000,50,true,0.36
"SHI",130003,"/Date(1700460004000)/",13900,200,210600,2906000000,50,true,0.36
"SHI",130003,"/Date(1700460004000)/",13900,500,210400,2903000000,50,true,0.36
"SHI",103209,"/Date(1700451144000)/",13900,1000,209900,2896000000,50,true,0.36
"SHI",102926,"/Date(1700450981000)/",13900,1000,208900,2882000000,50,false,0.36
"SHI",102309,"/Date(1700450602000)/",13850,100,207900,2869000000,0,true,0
"SHI",93956,"/Date(1700448006000)/",13850,400,207800,2867000000,0,false,0
"SHI",93933,"/Date(1700447983000)/",13750,100,207400,2862000000,-100,true,-0.72
"SHI",93226,"/Date(1700447553000)/",13800,103500,207300,2860000000,-50,false,-0.36
"SHI",93037,"/Date(1700447445000)/",13800,103000,103800,1432000000,-50,false,-0.36
"SHI",91501,"/Date(1700446504000)/",13850,800,800,11000000,0,false,0
