"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"STB",144430,"/Date(1700466304000)/",29200,405700,16240800,471421000000,-150,false,-0.51
"STB",142924,"/Date(1700465399000)/",29150,500,15835100,459575000000,-200,false,-0.68
"STB",142915,"/Date(1700465390000)/",29000,8900,15834600,459560000000,-350,true,-1.19
"STB",142915,"/Date(1700465389000)/",29000,2300,15825700,459302000000,-350,true,-1.19
"STB",142915,"/Date(1700465389000)/",29050,5000,15823400,459235000000,-300,true,-1.02
"STB",142915,"/Date(1700465389000)/",29050,200,15818400,459090000000,-300,true,-1.02
"STB",142915,"/Date(1700465389000)/",29100,100,15818200,459084000000,-250,false,-0.85
"STB",142915,"/Date(1700465389000)/",29100,1300,15818100,459081000000,-250,false,-0.85
"STB",142909,"/Date(1700465386000)/",29100,100,15816800,459043000000,-250,true,-0.85
"STB",142909,"/Date(1700465385000)/",29100,2000,15816700,459041000000,-250,true,-0.85
"STB",142909,"/Date(1700465385000)/",29100,200,15814700,458982000000,-250,true,-0.85
"STB",142909,"/Date(1700465385000)/",29100,1500,15814500,458977000000,-250,true,-0.85
"STB",142909,"/Date(1700465385000)/",29100,800,15813000,458933000000,-250,true,-0.85
"STB",142909,"/Date(1700465385000)/",29050,54100,15812200,458910000000,-300,false,-1.02
"STB",142905,"/Date(1700465382000)/",29050,200,15758100,457338000000,-300,true,-1.02
"STB",142905,"/Date(1700465382000)/",29000,200,15757900,457332000000,-350,true,-1.19
"STB",142905,"/Date(1700465380000)/",29050,2000,15757700,457326000000,-300,true,-1.02
"STB",142902,"/Date(1700465376000)/",29050,5000,15755700,457268000000,-300,true,-1.02
"STB",142902,"/Date(1700465376000)/",29050,100,15750700,457123000000,-300,true,-1.02
"STB",142902,"/Date(1700465376000)/",29050,100,15750600,457120000000,-300,true,-1.02
"STB",142902,"/Date(1700465376000)/",29050,500,15750500,457117000000,-300,true,-1.02
"STB",142902,"/Date(1700465376000)/",29050,10000,15750000,457103000000,-300,true,-1.02
"STB",142902,"/Date(1700465376000)/",29050,100,15740000,456812000000,-300,true,-1.02
"STB",142902,"/Date(1700465376000)/",29050,5000,15739900,456809000000,-300,true,-1.02
"STB",142902,"/Date(1700465376000)/",29050,2600,15734900,456664000000,-300,true,-1.02
"STB",142902,"/Date(1700465376000)/",29050,1000,15732300,456589000000,-300,true,-1.02
"STB",142902,"/Date(1700465376000)/",29050,900,15731300,456559000000,-300,true,-1.02
"STB",142902,"/Date(1700465376000)/",29050,500,15730400,456533000000,-300,true,-1.02
"STB",142902,"/Date(1700465376000)/",29050,5000,15729900,456519000000,-300,true,-1.02
"STB",142902,"/Date(1700465376000)/",29050,2000,15724900,456374000000,-300,true,-1.02
"STB",142902,"/Date(1700465376000)/",29050,100,15722900,456315000000,-300,true,-1.02
"STB",142902,"/Date(1700465376000)/",29050,5000,15722800,456313000000,-300,true,-1.02
"STB",142902,"/Date(1700465376000)/",29050,1000,15717800,456167000000,-300,true,-1.02
"STB",142902,"/Date(1700465376000)/",29050,700,15716800,456138000000,-300,true,-1.02
"STB",142902,"/Date(1700465376000)/",29050,100,15716100,456118000000,-300,true,-1.02
"STB",142902,"/Date(1700465376000)/",29050,100,15716000,456115000000,-300,true,-1.02
"STB",142902,"/Date(1700465376000)/",29050,2000,15715900,456112000000,-300,true,-1.02
"STB",142856,"/Date(1700465372000)/",29050,1000,15713900,456054000000,-300,true,-1.02
"STB",142856,"/Date(1700465372000)/",29100,200,15712900,456025000000,-250,false,-0.85
"STB",142856,"/Date(1700465372000)/",29100,100,15712700,456019000000,-250,false,-0.85
"STB",142853,"/Date(1700465369000)/",29100,1000,15712600,456016000000,-250,false,-0.85
"STB",142849,"/Date(1700465366000)/",29100,300,15711600,455987000000,-250,false,-0.85
"STB",142849,"/Date(1700465364000)/",29100,300,15711300,455978000000,-250,false,-0.85
"STB",142849,"/Date(1700465364000)/",29100,1200,15711000,455970000000,-250,false,-0.85
"STB",142846,"/Date(1700465362000)/",29100,200,15709800,455935000000,-250,false,-0.85
"STB",142843,"/Date(1700465360000)/",29100,1900,15709600,455929000000,-250,false,-0.85
"STB",142843,"/Date(1700465360000)/",29100,8900,15707700,455874000000,-250,false,-0.85
"STB",142843,"/Date(1700465360000)/",29100,300,15698800,455615000000,-250,false,-0.85
"STB",142843,"/Date(1700465360000)/",29050,500,15698500,455606000000,-300,true,-1.02
"STB",142843,"/Date(1700465359000)/",29100,1000,15698000,455591000000,-250,false,-0.85
"STB",142843,"/Date(1700465357000)/",29100,300,15697000,455562000000,-250,false,-0.85
"STB",142836,"/Date(1700465352000)/",29100,100,15696700,455554000000,-250,false,-0.85
"STB",142824,"/Date(1700465340000)/",29100,100,15696600,455551000000,-250,false,-0.85
"STB",142824,"/Date(1700465339000)/",29050,2000,15696500,455548000000,-300,true,-1.02
"STB",142824,"/Date(1700465338000)/",29100,500,15694500,455490000000,-250,false,-0.85
"STB",142814,"/Date(1700465331000)/",29100,3000,15694000,455475000000,-250,false,-0.85
"STB",142811,"/Date(1700465326000)/",29100,2000,15691000,455388000000,-250,false,-0.85
"STB",142804,"/Date(1700465322000)/",29050,10000,15689000,455330000000,-300,true,-1.02
"STB",142804,"/Date(1700465319000)/",29050,4300,15679000,455039000000,-300,true,-1.02
"STB",142758,"/Date(1700465315000)/",29050,200,15674700,454914000000,-300,true,-1.02
"STB",142758,"/Date(1700465315000)/",29050,500,15674500,454908000000,-300,true,-1.02
"STB",142758,"/Date(1700465315000)/",29050,8200,15674000,454894000000,-300,true,-1.02
"STB",142755,"/Date(1700465309000)/",29050,4000,15665800,454656000000,-300,true,-1.02
"STB",142745,"/Date(1700465302000)/",29050,1800,15661800,454539000000,-300,false,-1.02
"STB",142742,"/Date(1700465299000)/",29050,200,15660000,454487000000,-300,true,-1.02
"STB",142742,"/Date(1700465299000)/",29050,2000,15659800,454481000000,-300,true,-1.02
"STB",142742,"/Date(1700465297000)/",29050,1000,15657800,454423000000,-300,true,-1.02
"STB",142742,"/Date(1700465297000)/",29050,100,15656800,454394000000,-300,true,-1.02
"STB",142742,"/Date(1700465297000)/",29050,1000,15656700,454391000000,-300,true,-1.02
"STB",142742,"/Date(1700465297000)/",29050,500,15655700,454362000000,-300,true,-1.02
"STB",142742,"/Date(1700465297000)/",29050,1000,15655200,454348000000,-300,true,-1.02
"STB",142742,"/Date(1700465297000)/",29050,100,15654200,454319000000,-300,true,-1.02
"STB",142742,"/Date(1700465297000)/",29050,200,15654100,454316000000,-300,true,-1.02
"STB",142742,"/Date(1700465297000)/",29050,1000,15653900,454310000000,-300,true,-1.02
"STB",142742,"/Date(1700465297000)/",29050,2400,15652900,454281000000,-300,true,-1.02
"STB",142742,"/Date(1700465297000)/",29050,1000,15650500,454211000000,-300,true,-1.02
"STB",142742,"/Date(1700465297000)/",29050,200,15649500,454182000000,-300,true,-1.02
"STB",142742,"/Date(1700465297000)/",29050,1200,15649300,454176000000,-300,true,-1.02
"STB",142742,"/Date(1700465297000)/",29050,400,15648100,454141000000,-300,true,-1.02
"STB",142742,"/Date(1700465297000)/",29050,2000,15647700,454130000000,-300,true,-1.02
"STB",142742,"/Date(1700465297000)/",29050,500,15645700,454072000000,-300,true,-1.02
"STB",142742,"/Date(1700465297000)/",29050,300,15645200,454057000000,-300,true,-1.02
"STB",142742,"/Date(1700465297000)/",29050,5000,15644900,454048000000,-300,true,-1.02
"STB",142742,"/Date(1700465297000)/",29050,800,15639900,453903000000,-300,true,-1.02
"STB",142742,"/Date(1700465297000)/",29050,100,15639100,453880000000,-300,true,-1.02
"STB",142742,"/Date(1700465297000)/",29050,10000,15639000,453877000000,-300,true,-1.02
"STB",142742,"/Date(1700465297000)/",29050,1500,15629000,453587000000,-300,true,-1.02
"STB",142742,"/Date(1700465297000)/",29050,8600,15627500,453543000000,-300,true,-1.02
"STB",142742,"/Date(1700465297000)/",29050,700,15618900,453293000000,-300,true,-1.02
"STB",142742,"/Date(1700465297000)/",29050,300,15618200,453273000000,-300,true,-1.02
"STB",142742,"/Date(1700465297000)/",29050,2800,15617900,453264000000,-300,true,-1.02
"STB",142742,"/Date(1700465297000)/",29050,20000,15615100,453183000000,-300,true,-1.02
"STB",142742,"/Date(1700465297000)/",29050,800,15595100,452602000000,-300,true,-1.02
"STB",142742,"/Date(1700465297000)/",29050,5000,15594300,452579000000,-300,true,-1.02
"STB",142742,"/Date(1700465297000)/",29050,100,15589300,452433000000,-300,true,-1.02
"STB",142742,"/Date(1700465297000)/",29050,27400,15589200,452430000000,-300,true,-1.02
"STB",142732,"/Date(1700465289000)/",29100,2000,15561800,451634000000,-250,false,-0.85
"STB",142732,"/Date(1700465288000)/",29050,9300,15559800,451576000000,-300,true,-1.02
"STB",142729,"/Date(1700465286000)/",29100,100,15550500,451306000000,-250,false,-0.85
"STB",142729,"/Date(1700465284000)/",29100,500,15550400,451303000000,-250,false,-0.85
"STB",142723,"/Date(1700465277000)/",29050,3100,15549900,451289000000,-300,true,-1.02
