"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBA",144427,"/Date(1700466303000)/",24800,100,34500,854000000,-50,false,-0.2
"SBA",140748,"/Date(1700464103000)/",24700,14300,34400,851000000,-150,true,-0.6
"SBA",140748,"/Date(1700464103000)/",24700,1000,20100,498000000,-150,true,-0.6
"SBA",140748,"/Date(1700464103000)/",24750,500,19100,473000000,-100,true,-0.4
"SBA",140748,"/Date(1700464103000)/",24750,200,18600,461000000,-100,true,-0.4
"SBA",140533,"/Date(1700463965000)/",24800,100,18400,456000000,-50,false,-0.2
"SBA",140432,"/Date(1700463905000)/",24800,3100,18300,454000000,-50,true,-0.2
"SBA",140227,"/Date(1700463782000)/",24800,1000,15200,377000000,-50,false,-0.2
"SBA",140227,"/Date(1700463782000)/",24800,900,14200,352000000,-50,false,-0.2
"SBA",134901,"/Date(1700462972000)/",24800,100,13300,330000000,-50,false,-0.2
"SBA",134757,"/Date(1700462907000)/",24800,500,13200,327000000,-50,false,-0.2
"SBA",133700,"/Date(1700462251000)/",24800,100,12700,315000000,-50,false,-0.2
"SBA",131839,"/Date(1700461147000)/",24800,400,12600,312000000,-50,true,-0.2
"SBA",130012,"/Date(1700460007000)/",24800,100,12200,302000000,-50,true,-0.2
"SBA",104111,"/Date(1700451686000)/",24800,10100,12100,300000000,-50,false,-0.2
"SBA",93907,"/Date(1700447956000)/",24900,800,2000,49000000,50,false,0.2
"SBA",93757,"/Date(1700447888000)/",25000,200,1200,29000000,150,false,0.6
"SBA",93757,"/Date(1700447888000)/",25000,600,1000,24000000,150,false,0.6
"SBA",93757,"/Date(1700447888000)/",25000,200,400,9000000,150,false,0.6
"SBA",93517,"/Date(1700447728000)/",24900,200,200,4000000,50,false,0.2
