"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VLB",145924,"/Date(1700467140000)/",34500,3000,32415,1117744500,-200,true,-0.58
"VLB",143944,"/Date(1700466000000)/",34800,400,29415,1014164500,100,true,0.29
"VLB",143633,"/Date(1700465820000)/",34700,600,29015,1000244500,0,false,0
"VLB",143016,"/Date(1700465400000)/",34700,500,28415,979424500,0,false,0
"VLB",142929,"/Date(1700465340000)/",34700,100,27915,962074500,0,false,0
"VLB",142833,"/Date(1700465340000)/",34700,200,27815,958604500,0,false,0
"VLB",142317,"/Date(1700464980000)/",34600,1000,27615,951664500,-100,true,-0.29
"VLB",142227,"/Date(1700464920000)/",34600,500,26615,917064500,-100,true,-0.29
"VLB",141932,"/Date(1700464800000)/",34700,100,26115,899764500,0,true,0
"VLB",141754,"/Date(1700464680000)/",34700,1000,26015,896294500,0,true,0
"VLB",140754,"/Date(1700464080000)/",34900,100,25015,861594500,200,true,0.58
"VLB",140441,"/Date(1700463900000)/",34900,1900,24915,858104500,200,false,0.58
"VLB",140213,"/Date(1700463720000)/",34800,100,23015,791794500,100,false,0.29
"VLB",134325,"/Date(1700462580000)/",34700,100,22915,788314500,0,false,0
"VLB",134244,"/Date(1700462580000)/",34700,100,22815,784844500,0,false,0
"VLB",134046,"/Date(1700462460000)/",34700,300,22715,781374500,0,false,0
"VLB",133613,"/Date(1700462160000)/",34600,1000,22415,770964500,-100,false,-0.29
"VLB",133600,"/Date(1700462160000)/",34600,600,21415,736364500,-100,false,-0.29
"VLB",133538,"/Date(1700462160000)/",34600,1000,20815,715604500,-100,false,-0.29
"VLB",133514,"/Date(1700462100000)/",34600,14,19815,681004500,-100,false,-0.29
"VLB",133505,"/Date(1700462100000)/",34600,1000,19801,680524300,-100,false,-0.29
"VLB",133304,"/Date(1700461980000)/",34600,500,18801,645924300,-100,false,-0.29
"VLB",132832,"/Date(1700461740000)/",34600,900,18301,628624300,-100,false,-0.29
"VLB",132001,"/Date(1700461200000)/",34600,100,17401,597484300,-100,false,-0.29
"VLB",131806,"/Date(1700461080000)/",34500,100,17301,594024300,-200,false,-0.58
"VLB",131136,"/Date(1700460720000)/",34500,300,17201,590574300,-200,true,-0.58
"VLB",131127,"/Date(1700460660000)/",34500,5000,16901,580224300,-200,false,-0.58
"VLB",130235,"/Date(1700460180000)/",34400,1000,11901,407724300,-300,true,-0.86
"VLB",112742,"/Date(1700454480000)/",34400,100,10901,373324300,-300,false,-0.86
"VLB",112541,"/Date(1700454360000)/",34400,1000,10801,369884300,-300,false,-0.86
"VLB",112413,"/Date(1700454240000)/",34400,500,9801,335484300,-300,false,-0.86
"VLB",112252,"/Date(1700454180000)/",34300,1000,9301,318284300,-400,false,-1.15
"VLB",111008,"/Date(1700453400000)/",34400,1000,8301,283984300,-300,false,-0.86
"VLB",110922,"/Date(1700453340000)/",34400,100,7301,249584300,-300,false,-0.86
"VLB",105509,"/Date(1700452500000)/",34400,200,7201,246144300,-300,false,-0.86
"VLB",105155,"/Date(1700452320000)/",34400,100,7001,239264300,-300,false,-0.86
"VLB",104313,"/Date(1700451780000)/",34500,1,6901,235824300,-200,false,-0.58
"VLB",101921,"/Date(1700450340000)/",34500,500,6900,235790000,-200,false,-0.58
"VLB",101856,"/Date(1700450340000)/",34500,500,6400,218540000,-200,false,-0.58
"VLB",101555,"/Date(1700450160000)/",34200,1000,5900,201290000,-500,true,-1.44
"VLB",101459,"/Date(1700450100000)/",34200,500,4900,167090000,-500,true,-1.44
"VLB",101415,"/Date(1700450040000)/",34200,400,4400,149990000,-500,true,-1.44
"VLB",94744,"/Date(1700448480000)/",34100,1900,4000,136310000,-600,true,-1.73
"VLB",94456,"/Date(1700448300000)/",34100,100,2100,71520000,-600,true,-1.73
"VLB",93317,"/Date(1700447580000)/",34100,100,2000,68110000,-600,true,-1.73
"VLB",93019,"/Date(1700447400000)/",34200,500,1900,64700000,-500,true,-1.44
"VLB",92259,"/Date(1700446980000)/",34100,300,1400,47600000,-600,true,-1.73
"VLB",92244,"/Date(1700446980000)/",34000,500,1100,37370000,-700,false,-2.02
"VLB",92131,"/Date(1700446920000)/",34000,500,600,20370000,-700,false,-2.02
"VLB",90045,"/Date(1700445600000)/",33700,100,100,3370000,-1000,false,-2.88
