"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CRC",144427,"/Date(1700466303000)/",5660,1000,76200,423000000,20,false,0.35
"CRC",142156,"/Date(1700464951000)/",5600,100,75200,417000000,-40,true,-0.71
"CRC",142114,"/Date(1700464911000)/",5610,500,75100,416000000,-30,false,-0.53
"CRC",141954,"/Date(1700464828000)/",5610,100,74600,414000000,-30,false,-0.53
"CRC",141941,"/Date(1700464815000)/",5610,500,74500,413000000,-30,true,-0.53
"CRC",141941,"/Date(1700464815000)/",5600,100,74000,410000000,-40,false,-0.71
"CRC",134649,"/Date(1700462841000)/",5620,300,73900,410000000,-20,false,-0.35
"CRC",133524,"/Date(1700462154000)/",5550,100,73600,408000000,-90,true,-1.6
"CRC",131527,"/Date(1700460955000)/",5540,100,73500,407000000,-100,false,-1.77
"CRC",131443,"/Date(1700460910000)/",5540,100,73400,407000000,-100,true,-1.77
"CRC",131102,"/Date(1700460691000)/",5560,300,73300,406000000,-80,false,-1.42
"CRC",131102,"/Date(1700460691000)/",5570,100,73000,405000000,-70,false,-1.24
"CRC",130548,"/Date(1700460377000)/",5600,200,72900,404000000,-40,false,-0.71
"CRC",130548,"/Date(1700460377000)/",5610,100,72700,403000000,-30,false,-0.53
"CRC",130255,"/Date(1700460202000)/",5640,100,72600,402000000,0,false,0
"CRC",112354,"/Date(1700454252000)/",5640,300,72500,402000000,0,false,0
"CRC",102712,"/Date(1700450846000)/",5640,300,72200,400000000,0,false,0
"CRC",102618,"/Date(1700450792000)/",5640,4900,71900,399000000,0,false,0
"CRC",102329,"/Date(1700450623000)/",5640,100,67000,371000000,0,false,0
"CRC",102250,"/Date(1700450585000)/",5640,100,66900,370000000,0,false,0
"CRC",102150,"/Date(1700450523000)/",5640,100,66800,370000000,0,false,0
"CRC",95429,"/Date(1700448878000)/",5660,100,66700,369000000,20,false,0.35
"CRC",95253,"/Date(1700448784000)/",5410,100,66600,369000000,-230,false,-4.08
"CRC",94238,"/Date(1700448160000)/",5600,300,66500,368000000,-40,false,-0.71
"CRC",93943,"/Date(1700447993000)/",5600,4700,66200,366000000,-40,false,-0.71
"CRC",93927,"/Date(1700447975000)/",5600,5500,61500,340000000,-40,false,-0.71
"CRC",93914,"/Date(1700447962000)/",5600,10000,56000,309000000,-40,false,-0.71
"CRC",93842,"/Date(1700447931000)/",5400,1000,46000,253000000,-240,false,-4.26
"CRC",93839,"/Date(1700447927000)/",5400,1000,45000,248000000,-240,false,-4.26
"CRC",93835,"/Date(1700447924000)/",5400,1000,44000,242000000,-240,false,-4.26
"CRC",93826,"/Date(1700447916000)/",5400,100,43000,237000000,-240,false,-4.26
"CRC",93826,"/Date(1700447916000)/",5400,1700,42900,237000000,-240,false,-4.26
"CRC",93826,"/Date(1700447916000)/",5410,200,41200,227000000,-230,false,-4.08
"CRC",93751,"/Date(1700447881000)/",5400,300,41000,226000000,-240,true,-4.26
"CRC",93751,"/Date(1700447881000)/",5400,1000,40700,225000000,-240,true,-4.26
"CRC",93751,"/Date(1700447881000)/",5410,500,39700,219000000,-230,false,-4.08
"CRC",93751,"/Date(1700447881000)/",5410,500,39200,217000000,-230,false,-4.08
"CRC",93751,"/Date(1700447881000)/",5420,1000,38700,214000000,-220,false,-3.9
"CRC",93751,"/Date(1700447881000)/",5450,300,37700,208000000,-190,false,-3.37
"CRC",93751,"/Date(1700447881000)/",5450,100,37400,207000000,-190,false,-3.37
"CRC",93751,"/Date(1700447881000)/",5450,1000,37300,206000000,-190,false,-3.37
"CRC",93751,"/Date(1700447881000)/",5460,200,36300,201000000,-180,false,-3.19
"CRC",93751,"/Date(1700447881000)/",5460,100,36100,200000000,-180,false,-3.19
"CRC",93741,"/Date(1700447870000)/",5470,200,36000,199000000,-170,true,-3.01
"CRC",93628,"/Date(1700447798000)/",5700,100,35800,198000000,60,false,1.06
"CRC",92711,"/Date(1700447238000)/",5450,100,35700,197000000,-190,true,-3.37
"CRC",92711,"/Date(1700447238000)/",5450,100,35600,197000000,-190,true,-3.37
"CRC",92711,"/Date(1700447238000)/",5460,300,35500,196000000,-180,true,-3.19
"CRC",92711,"/Date(1700447238000)/",5460,400,35200,195000000,-180,true,-3.19
"CRC",92711,"/Date(1700447238000)/",5470,100,34800,193000000,-170,true,-3.01
"CRC",92639,"/Date(1700447207000)/",5600,100,34700,192000000,-40,false,-0.71
"CRC",92137,"/Date(1700446906000)/",5600,14000,34600,191000000,-40,false,-0.71
"CRC",92118,"/Date(1700446885000)/",5600,5900,20600,113000000,-40,false,-0.71
"CRC",91918,"/Date(1700446764000)/",5450,1100,14700,80000000,-190,false,-3.37
"CRC",91905,"/Date(1700446752000)/",5450,100,13600,74000000,-190,false,-3.37
"CRC",91855,"/Date(1700446744000)/",5500,10800,13500,73000000,-140,false,-2.48
"CRC",91805,"/Date(1700446692000)/",5700,100,2700,14000000,60,false,1.06
"CRC",91455,"/Date(1700446503000)/",5390,2600,2600,14000000,-250,true,-4.43
