"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCD",144430,"/Date(1700466303000)/",7070,51600,1054100,7383000000,20,false,0.28
"TCD",142635,"/Date(1700465231000)/",6980,6100,1002500,7018000000,-70,true,-0.99
"TCD",142635,"/Date(1700465231000)/",6990,2000,996400,6975000000,-60,false,-0.85
"TCD",142635,"/Date(1700465231000)/",6990,100,994400,6961000000,-60,false,-0.85
"TCD",142635,"/Date(1700465231000)/",6990,5000,994300,6961000000,-60,false,-0.85
"TCD",142635,"/Date(1700465231000)/",6990,500,989300,6926000000,-60,false,-0.85
"TCD",142635,"/Date(1700465231000)/",6990,200,988800,6922000000,-60,false,-0.85
"TCD",142635,"/Date(1700465231000)/",6990,3000,988600,6921000000,-60,false,-0.85
"TCD",142635,"/Date(1700465231000)/",6990,1600,985600,6900000000,-60,false,-0.85
"TCD",142635,"/Date(1700465231000)/",7000,3000,984000,6889000000,-50,false,-0.71
"TCD",142635,"/Date(1700465231000)/",7000,500,981000,6868000000,-50,false,-0.71
"TCD",142632,"/Date(1700465228000)/",7000,1000,980500,6864000000,-50,true,-0.71
"TCD",142411,"/Date(1700465086000)/",6990,1400,979500,6857000000,-60,false,-0.85
"TCD",142404,"/Date(1700465080000)/",6990,100,978100,6847000000,-60,false,-0.85
"TCD",142404,"/Date(1700465079000)/",6990,3000,978000,6847000000,-60,false,-0.85
"TCD",142404,"/Date(1700465078000)/",6990,100,975000,6826000000,-60,false,-0.85
"TCD",142351,"/Date(1700465065000)/",6990,500,974900,6825000000,-60,false,-0.85
"TCD",142326,"/Date(1700465042000)/",6980,400,974400,6822000000,-70,true,-0.99
"TCD",142326,"/Date(1700465042000)/",6980,600,974000,6819000000,-70,true,-0.99
"TCD",142254,"/Date(1700465008000)/",6980,1000,973400,6815000000,-70,true,-0.99
"TCD",142159,"/Date(1700464956000)/",6990,1000,972400,6808000000,-60,true,-0.85
"TCD",142159,"/Date(1700464956000)/",6990,100,971400,6801000000,-60,true,-0.85
"TCD",142149,"/Date(1700464946000)/",7000,2400,971300,6800000000,-50,true,-0.71
"TCD",142146,"/Date(1700464940000)/",7000,600,968900,6783000000,-50,false,-0.71
"TCD",142017,"/Date(1700464852000)/",7000,100,968300,6779000000,-50,true,-0.71
"TCD",142017,"/Date(1700464852000)/",7000,100,968200,6778000000,-50,true,-0.71
"TCD",142017,"/Date(1700464852000)/",7000,500,968100,6778000000,-50,true,-0.71
"TCD",142017,"/Date(1700464852000)/",7000,1700,967600,6774000000,-50,true,-0.71
"TCD",141951,"/Date(1700464827000)/",7000,2300,965900,6762000000,-50,true,-0.71
"TCD",141951,"/Date(1700464827000)/",7000,100,963600,6746000000,-50,true,-0.71
"TCD",141951,"/Date(1700464827000)/",7000,100,963500,6745000000,-50,true,-0.71
