"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"REE",144427,"/Date(1700466303000)/",57800,7800,450100,26019000000,-200,true,-0.34
"REE",142918,"/Date(1700465394000)/",57800,100,442300,25568000000,-200,false,-0.34
"REE",142824,"/Date(1700465340000)/",57800,200,442200,25562000000,-200,false,-0.34
"REE",142804,"/Date(1700465322000)/",57700,700,442000,25550000000,-300,false,-0.52
"REE",142736,"/Date(1700465291000)/",57700,200,441300,25510000000,-300,true,-0.52
"REE",142736,"/Date(1700465291000)/",57700,100,441100,25498000000,-300,true,-0.52
"REE",142736,"/Date(1700465291000)/",57700,500,441000,25493000000,-300,true,-0.52
"REE",142651,"/Date(1700465247000)/",57700,1500,440500,25464000000,-300,true,-0.52
"REE",142651,"/Date(1700465247000)/",57700,100,439000,25377000000,-300,true,-0.52
"REE",142651,"/Date(1700465247000)/",57700,700,438900,25372000000,-300,true,-0.52
"REE",142651,"/Date(1700465246000)/",57800,100,438200,25331000000,-200,false,-0.34
"REE",142531,"/Date(1700465165000)/",57700,300,438100,25325000000,-300,true,-0.52
"REE",142531,"/Date(1700465165000)/",57700,100,437800,25308000000,-300,true,-0.52
"REE",142531,"/Date(1700465165000)/",57700,100,437700,25302000000,-300,true,-0.52
"REE",142518,"/Date(1700465152000)/",57800,100,437600,25297000000,-200,false,-0.34
"REE",142420,"/Date(1700465095000)/",57700,100,437500,25291000000,-300,false,-0.52
"REE",142342,"/Date(1700465058000)/",57700,100,437400,25285000000,-300,false,-0.52
"REE",142222,"/Date(1700464976000)/",57600,300,437300,25279000000,-400,true,-0.69
"REE",142222,"/Date(1700464976000)/",57700,100,437000,25262000000,-300,true,-0.52
"REE",142222,"/Date(1700464976000)/",57700,500,436900,25256000000,-300,true,-0.52
"REE",142222,"/Date(1700464976000)/",57700,100,436400,25227000000,-300,true,-0.52
"REE",142212,"/Date(1700464965000)/",57800,100,436300,25222000000,-200,false,-0.34
"REE",142153,"/Date(1700464948000)/",57800,100,436200,25216000000,-200,true,-0.34
"REE",142153,"/Date(1700464948000)/",57800,100,436100,25210000000,-200,true,-0.34
"REE",142153,"/Date(1700464948000)/",57800,2600,436000,25204000000,-200,true,-0.34
"REE",142133,"/Date(1700464929000)/",57800,2400,433400,25054000000,-200,true,-0.34
"REE",142133,"/Date(1700464929000)/",57800,300,431000,24915000000,-200,true,-0.34
"REE",142133,"/Date(1700464929000)/",57800,1900,430700,24898000000,-200,true,-0.34
"REE",142130,"/Date(1700464927000)/",57800,300,428800,24788000000,-200,true,-0.34
"REE",142055,"/Date(1700464890000)/",57800,1900,428500,24771000000,-200,true,-0.34
"REE",142055,"/Date(1700464890000)/",57900,100,426600,24661000000,-100,true,-0.17
"REE",142036,"/Date(1700464871000)/",58000,100,426500,24655000000,0,false,0
"REE",142026,"/Date(1700464860000)/",57900,300,426400,24649000000,-100,true,-0.17
"REE",142013,"/Date(1700464848000)/",57900,500,426100,24632000000,-100,true,-0.17
"REE",142013,"/Date(1700464847000)/",58000,200,425600,24603000000,0,false,0
"REE",141932,"/Date(1700464807000)/",57900,3000,425400,24591000000,-100,true,-0.17
"REE",141929,"/Date(1700464803000)/",57900,1200,422400,24418000000,-100,true,-0.17
"REE",141929,"/Date(1700464803000)/",57900,500,421200,24348000000,-100,true,-0.17
"REE",141929,"/Date(1700464803000)/",57900,2300,420700,24319000000,-100,true,-0.17
"REE",141903,"/Date(1700464777000)/",58000,100,418400,24186000000,0,false,0
"REE",141730,"/Date(1700464683000)/",58000,200,418300,24180000000,0,false,0
"REE",141554,"/Date(1700464589000)/",58000,100,418100,24169000000,0,false,0
"REE",141522,"/Date(1700464557000)/",57900,100,418000,24163000000,-100,true,-0.17
"REE",141519,"/Date(1700464553000)/",58000,100,417900,24157000000,0,false,0
"REE",141412,"/Date(1700464485000)/",58000,100,417800,24151000000,0,false,0
"REE",141353,"/Date(1700464467000)/",58000,200,417700,24145000000,0,true,0
"REE",141327,"/Date(1700464442000)/",58000,24800,417500,24134000000,0,false,0
"REE",141324,"/Date(1700464439000)/",58000,100,392700,22695000000,0,true,0
"REE",141324,"/Date(1700464439000)/",58000,100,392600,22690000000,0,true,0
"REE",141012,"/Date(1700464246000)/",58000,100,392500,22684000000,0,false,0
"REE",140949,"/Date(1700464223000)/",58000,200,392400,22678000000,0,false,0
"REE",140852,"/Date(1700464166000)/",58000,100,392200,22666000000,0,false,0
"REE",140839,"/Date(1700464152000)/",58000,100,392100,22661000000,0,false,0
"REE",140835,"/Date(1700464150000)/",58000,400,392000,22655000000,0,true,0
"REE",140816,"/Date(1700464130000)/",58000,49600,391600,22632000000,0,false,0
"REE",140816,"/Date(1700464130000)/",58000,400,342000,19755000000,0,false,0
"REE",140807,"/Date(1700464122000)/",58000,100,341600,19732000000,0,false,0
"REE",140807,"/Date(1700464122000)/",58000,200,341500,19726000000,0,false,0
"REE",140807,"/Date(1700464122000)/",58000,100,341300,19714000000,0,false,0
"REE",140807,"/Date(1700464122000)/",58000,100,341200,19708000000,0,false,0
"REE",140807,"/Date(1700464122000)/",58000,100,341100,19703000000,0,false,0
"REE",140735,"/Date(1700464089000)/",58000,100,341000,19697000000,0,true,0
"REE",140722,"/Date(1700464076000)/",58000,1000,340900,19691000000,0,true,0
"REE",140501,"/Date(1700463936000)/",58000,49000,339900,19633000000,0,false,0
"REE",140458,"/Date(1700463932000)/",58000,100,290900,16791000000,0,true,0
"REE",140458,"/Date(1700463932000)/",58000,900,290800,16785000000,0,true,0
"REE",140445,"/Date(1700463917000)/",58000,49100,289900,16733000000,0,false,0
"REE",140442,"/Date(1700463915000)/",58000,300,240800,13885000000,0,false,0
"REE",140438,"/Date(1700463912000)/",58000,100,240500,13868000000,0,true,0
"REE",140438,"/Date(1700463912000)/",58000,500,240400,13862000000,0,true,0
"REE",140334,"/Date(1700463848000)/",58100,100,239900,13833000000,100,false,0.17
"REE",140246,"/Date(1700463799000)/",58100,500,239800,13827000000,100,false,0.17
"REE",140240,"/Date(1700463792000)/",58000,100,239300,13798000000,0,true,0
"REE",140133,"/Date(1700463727000)/",58000,100,239200,13792000000,0,true,0
"REE",140133,"/Date(1700463727000)/",58000,100,239100,13787000000,0,true,0
"REE",140133,"/Date(1700463727000)/",58000,100,239000,13781000000,0,true,0
"REE",140133,"/Date(1700463727000)/",58000,300,238900,13775000000,0,true,0
"REE",140133,"/Date(1700463727000)/",58000,700,238600,13758000000,0,true,0
"REE",140133,"/Date(1700463727000)/",58000,1500,237900,13717000000,0,true,0
"REE",140133,"/Date(1700463727000)/",58000,100,236400,13630000000,0,true,0
"REE",140133,"/Date(1700463727000)/",58000,100,236300,13624000000,0,true,0
"REE",140133,"/Date(1700463727000)/",58000,100,236200,13618000000,0,true,0
"REE",140133,"/Date(1700463727000)/",58000,1300,236100,13613000000,0,true,0
"REE",135950,"/Date(1700463623000)/",57900,600,234800,13537000000,-100,false,-0.17
"REE",135937,"/Date(1700463610000)/",57900,100,234200,13502000000,-100,false,-0.17
"REE",135934,"/Date(1700463607000)/",57900,100,234100,13497000000,-100,false,-0.17
"REE",135934,"/Date(1700463607000)/",57900,100,234000,13491000000,-100,false,-0.17
