"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBS",145955,"/Date(1700467200000)/",7300,10000,2179017,15561220200,100,false,1.39
"SBS",145940,"/Date(1700467200000)/",7200,40500,2169017,15488220200,0,true,0
"SBS",145936,"/Date(1700467200000)/",7300,3100,2128517,15196620200,100,false,1.39
"SBS",145930,"/Date(1700467200000)/",7200,14000,2125417,15173990200,0,true,0
"SBS",145858,"/Date(1700467140000)/",7300,3000,2111417,15073190200,100,false,1.39
"SBS",145847,"/Date(1700467140000)/",7300,3000,2108417,15051290200,100,false,1.39
"SBS",145802,"/Date(1700467080000)/",7300,5000,2105417,15029390200,100,false,1.39
"SBS",145801,"/Date(1700467080000)/",7300,3000,2100417,14992890200,100,false,1.39
"SBS",145755,"/Date(1700467080000)/",7300,300,2097417,14970990200,100,false,1.39
"SBS",145749,"/Date(1700467080000)/",7300,1000,2097117,14968800200,100,false,1.39
"SBS",145541,"/Date(1700466960000)/",7300,6000,2096117,14961500200,100,false,1.39
"SBS",145530,"/Date(1700466960000)/",7300,5000,2090117,14917700200,100,false,1.39
"SBS",145419,"/Date(1700466840000)/",7300,1400,2085117,14881200200,100,false,1.39
"SBS",145304,"/Date(1700466780000)/",7300,1000,2083717,14870980200,100,false,1.39
"SBS",145240,"/Date(1700466780000)/",7300,200,2082717,14863680200,100,false,1.39
"SBS",145216,"/Date(1700466720000)/",7200,400,2082517,14862220200,0,true,0
"SBS",145215,"/Date(1700466720000)/",7300,100,2082117,14859340200,100,false,1.39
"SBS",145103,"/Date(1700466660000)/",7200,500,2082017,14858610200,0,true,0
"SBS",145025,"/Date(1700466600000)/",7300,100,2081517,14855010200,100,false,1.39
"SBS",144708,"/Date(1700466420000)/",7200,20000,2081417,14854280200,0,true,0
"SBS",144534,"/Date(1700466360000)/",7300,500,2061417,14710280200,100,false,1.39
"SBS",144519,"/Date(1700466300000)/",7300,3000,2060917,14706630200,100,false,1.39
"SBS",144427,"/Date(1700466240000)/",7300,5500,2057917,14684730200,100,false,1.39
"SBS",144422,"/Date(1700466240000)/",7300,5000,2052417,14644580200,100,false,1.39
"SBS",144054,"/Date(1700466060000)/",7300,29,2047417,14608080200,100,false,1.39
"SBS",143757,"/Date(1700465880000)/",7300,3000,2047388,14607868500,100,false,1.39
"SBS",143541,"/Date(1700465760000)/",7300,2000,2044388,14585968500,100,false,1.39
"SBS",143427,"/Date(1700465640000)/",7200,700,2042388,14571368500,0,true,0
"SBS",143326,"/Date(1700465580000)/",7300,14,2041688,14566328500,100,false,1.39
"SBS",143301,"/Date(1700465580000)/",7300,100,2041674,14566224900,100,false,1.39
"SBS",143144,"/Date(1700465520000)/",7300,3000,2041574,14565494900,100,false,1.39
"SBS",143120,"/Date(1700465460000)/",7200,5000,2038574,14543594900,0,true,0
"SBS",142923,"/Date(1700465340000)/",7200,100,2033574,14507594900,0,true,0
"SBS",142858,"/Date(1700465340000)/",7200,100,2033474,14506874900,0,true,0
"SBS",142846,"/Date(1700465340000)/",7200,200,2033374,14506154900,0,true,0
"SBS",142841,"/Date(1700465340000)/",7200,100,2033174,14504714900,0,true,0
"SBS",142808,"/Date(1700465280000)/",7200,600,2033074,14503994900,0,true,0
"SBS",142744,"/Date(1700465280000)/",7200,3000,2032474,14499674900,0,true,0
"SBS",142634,"/Date(1700465220000)/",7200,1300,2029474,14478074900,0,true,0
"SBS",142611,"/Date(1700465160000)/",7200,1200,2028174,14468714900,0,true,0
"SBS",142505,"/Date(1700465100000)/",7200,20,2026974,14460074900,0,true,0
"SBS",142350,"/Date(1700465040000)/",7200,1000,2026954,14459928900,0,true,0
"SBS",142348,"/Date(1700465040000)/",7200,3700,2025954,14452728900,0,true,0
"SBS",142345,"/Date(1700465040000)/",7200,500,2022254,14426088900,0,true,0
"SBS",142324,"/Date(1700464980000)/",7200,14000,2021754,14422488900,0,true,0
"SBS",142308,"/Date(1700464980000)/",7200,100,2007754,14321688900,0,true,0
"SBS",142303,"/Date(1700464980000)/",7200,600,2007654,14320968900,0,true,0
"SBS",142302,"/Date(1700464980000)/",7200,8600,2007054,14316648900,0,true,0
"SBS",142210,"/Date(1700464920000)/",7200,9900,1998454,14254728900,0,true,0
"SBS",142209,"/Date(1700464920000)/",7200,400,1988554,14183448900,0,true,0
"SBS",142151,"/Date(1700464920000)/",7200,300,1988154,14180568900,0,true,0
"SBS",142142,"/Date(1700464920000)/",7200,1200,1987854,14178408900,0,true,0
"SBS",142038,"/Date(1700464860000)/",7200,3000,1986654,14169768900,0,true,0
"SBS",141859,"/Date(1700464740000)/",7300,20200,1983654,14148168900,100,false,1.39
"SBS",141836,"/Date(1700464740000)/",7200,500,1963454,14000708900,0,true,0
"SBS",141814,"/Date(1700464680000)/",7300,100,1962954,13997108900,100,false,1.39
"SBS",141753,"/Date(1700464680000)/",7300,100,1962854,13996378900,100,false,1.39
"SBS",141739,"/Date(1700464680000)/",7300,500,1962754,13995648900,100,false,1.39
"SBS",141653,"/Date(1700464620000)/",7300,1000,1962254,13991998900,100,false,1.39
"SBS",141619,"/Date(1700464560000)/",7200,300,1961254,13984698900,0,true,0
"SBS",141559,"/Date(1700464560000)/",7300,10000,1960954,13982538900,100,false,1.39
"SBS",141512,"/Date(1700464500000)/",7300,1000,1950954,13909538900,100,false,1.39
"SBS",141404,"/Date(1700464440000)/",7300,1000,1949954,13902238900,100,false,1.39
"SBS",141400,"/Date(1700464440000)/",7300,400,1948954,13894938900,100,false,1.39
"SBS",141253,"/Date(1700464380000)/",7300,300,1948554,13892018900,100,false,1.39
"SBS",141204,"/Date(1700464320000)/",7300,200,1948254,13889828900,100,false,1.39
"SBS",141203,"/Date(1700464320000)/",7300,800,1948054,13888368900,100,false,1.39
"SBS",141156,"/Date(1700464320000)/",7300,1400,1947254,13882528900,100,false,1.39
"SBS",141144,"/Date(1700464320000)/",7300,30000,1945854,13872308900,100,false,1.39
"SBS",141117,"/Date(1700464260000)/",7300,200,1915854,13653308900,100,false,1.39
"SBS",141102,"/Date(1700464260000)/",7300,100,1915654,13651848900,100,false,1.39
"SBS",141033,"/Date(1700464260000)/",7300,1000,1915554,13651118900,100,false,1.39
"SBS",141001,"/Date(1700464200000)/",7300,1000,1914554,13643818900,100,false,1.39
"SBS",140957,"/Date(1700464200000)/",7300,6000,1913554,13636518900,100,false,1.39
"SBS",140956,"/Date(1700464200000)/",7300,1000,1907554,13592718900,100,false,1.39
"SBS",140859,"/Date(1700464140000)/",7300,400,1906554,13585418900,100,false,1.39
"SBS",140844,"/Date(1700464140000)/",7300,300,1906154,13582498900,100,false,1.39
"SBS",140829,"/Date(1700464140000)/",7300,2600,1905854,13580308900,100,false,1.39
"SBS",140718,"/Date(1700464020000)/",7300,100,1903254,13561328900,100,false,1.39
"SBS",140717,"/Date(1700464020000)/",7300,200,1903154,13560598900,100,false,1.39
"SBS",140709,"/Date(1700464020000)/",7300,800,1902954,13559138900,100,false,1.39
"SBS",140701,"/Date(1700464020000)/",7300,1000,1902154,13553298900,100,false,1.39
"SBS",140657,"/Date(1700464020000)/",7300,4100,1901154,13545998900,100,true,1.39
"SBS",140656,"/Date(1700464020000)/",7300,500,1897054,13516068900,100,true,1.39
"SBS",140653,"/Date(1700464020000)/",7300,2000,1896554,13512418900,100,true,1.39
"SBS",140652,"/Date(1700464020000)/",7300,2000,1894554,13497818900,100,true,1.39
"SBS",140644,"/Date(1700464020000)/",7300,5000,1892554,13483218900,100,true,1.39
"SBS",140639,"/Date(1700464020000)/",7300,2900,1887554,13446718900,100,true,1.39
"SBS",140632,"/Date(1700464020000)/",7300,1000,1884654,13425548900,100,true,1.39
"SBS",140624,"/Date(1700463960000)/",7300,10000,1883654,13418248900,100,true,1.39
"SBS",140610,"/Date(1700463960000)/",7300,10000,1873654,13345248900,100,true,1.39
"SBS",140544,"/Date(1700463960000)/",7300,1000,1863654,13272248900,100,true,1.39
"SBS",140507,"/Date(1700463900000)/",7300,5000,1862654,13264948900,100,true,1.39
